59.99999595946532,14.999999941361214,20.00000036986154,29.999999345808572,24999.999949861438
59.999993763164944,14.973231282488308,20.014936415387094,29.99988200270373,24999.989448534707
59.99999589633479,14.997608517235491,20.0000008993741,29.94319242581662,24999.999955259034
59.97194680020441,14.965624562323118,20.000730208622958,29.997062324086475,24994.539148867207
59.961742541785014,14.973354697958749,20.00276704335682,29.940570470682154,24999.803277321505
59.92009717399203,14.999568959991711,20.00058590886591,29.94054849614197,24999.981353782783
59.85236541318794,14.996977376200036,20.000249026136096,29.996244432937008,24998.165195136586
59.93145131726623,14.99969490253905,20.001475973536174,29.873070177728334,24999.05445319551
59.8636766860766,14.943746177860913,20.006622625061407,29.940119542307055,24999.869531510263
59.854552493771976,14.982519849756017,20.00659837627157,29.896589237096784,24999.948413723374
59.749577181912855,14.989528688173042,20.010255245654797,29.97869745849249,24999.983563791022
59.777200954906725,14.99951444015834,20.005140105892703,29.9397951339966,24994.491004363066
59.85955796517734,14.973261443277572,20.014751203413617,29.8014317834392,24999.951104202482
59.68451139584367,14.990067446492976,20.005649315681364,29.939441682474843,24999.92009210227
59.68451139584367,14.99178993176618,20.005649315681364,29.939441682474843,24994.23572411432
59.851653407603536,14.950367078139179,20.100023672723193,29.8014317834392,24999.954783327557
59.851653407603536,14.950367078139179,20.100712415384333,29.8014317834392,24994.296759826517
59.514926092429015,14.966029888247313,20.004653860918978,29.999980983611096,24996.716481626474
59.514926092429015,14.965704229118879,20.008756234146187,29.999438514256443,24991.832212034962
59.53559206952242,14.98251559469877,20.003617840317094,29.890582261700807,24996.63520115774
59.5388366146928,14.99976073938455,20.10411040607569,29.935228693682966,24997.85747568996
59.460671240754564,14.895469222979346,20.011694513882606,29.913810442239576,24999.989702908813
59.379515060770416,14.964999169614122,20.023024209795434,29.938081417904524,24999.987862067832
59.4411054697784,14.89404469472037,20.09344282988632,29.938098696889615,24999.151502869983
59.2972385000936,14.951446187900792,20.01590004570431,29.938624647560818,24999.373832181624
59.29729811526146,14.986096380777207,20.098835423227623,29.963068252669927,24999.37415636931
59.244148258628,14.999478198482867,20.09958823170787,29.963068252669927,24999.99626056262
59.15756485648528,14.966301322484748,20.017967763033745,29.94216948360306,24999.109878690324
59.111992428750206,14.96630483055941,20.018092922739825,29.94191624834949,24999.109878690324
59.08363089137503,14.966638680635983,20.011932141410057,29.912728990559522,24999.13469632844
59.03326202270858,14.966307279977654,20.00875114844312,29.942298396336156,24994.308841134043
59.001391747910546,14.999538911673094,20.00326000271003,29.90590610397847,24993.552639670477
59.001391747910546,14.882435596038047,20.006646965848443,29.906513583014917,24993.73965503964
58.8402005221962,14.893190404289133,20.025868246255172,29.995445056349123,24999.99761981761
58.83969708808521,14.893488989278627,20.025765751180142,29.93787685944531,24999.950114042684
58.76978136632928,14.944322994399975,20.01825940406775,29.93780200716977,24997.588530635086
58.76883293569982,14.965624562323118,20.018092922739825,29.885705298746732,24994.539148867207
58.83299843893108,14.962265757825909,20.02336307054375,29.724930982780773,24999.98523782414
58.77087140726172,14.944067025519214,20.018092922739825,29.76158192326939,24994.326698193207
58.7280487076253,14.965624562323118,20.018092922739825,29.728719178471234,24994.361329153504
58.40836827773386,14.973354697958749,20.009102973342827,29.96463798510966,24999.674978176314
58.40836827773386,14.973354697958749,20.078927062292,29.96463798510966,24999.674978176314
58.39255206540182,14.88985799380228,20.07597532108259,29.939762853049814,24999.16724209043
58.374260489794224,14.885117541007778,20.177153999417992,29.98640947688199,24999.933108731228
58.288112830895194,14.87599364562438,20.00329532415994,29.87454394627762,24991.435651737553
58.05432157258678,14.999296453762545,20.001475973536174,29.942589894300337,24999.131661541764
58.68345276512476,14.883632368111343,20.011521752562647,29.258127294538312,24993.63443870549
57.89627277405467,14.957400850480873,20.004202473971276,29.96113253307915,24999.844382367803
57.88789455042581,14.896441981046298,20.059756026966816,29.960354490701118,24999.92377314795
58.46302888727458,14.885211118152842,20.004202473971276,29.21488346044018,24994.078547577512
57.71696419212774,14.877604893827096,20.00505276056329,29.958868051484608,24991.423573711105
58.305317246428054,14.898680382425571,20.12540071356669,29.275717609388927,24999.053378748566
57.728756212820684,14.925359798524342,20.283839974686245,29.959764540673667,24999.880391249662
57.728756212820684,14.64782898884538,20.28563193889459,29.959438023633563,24999.88054964002
57.334504010664375,14.896687561024843,20.072826192818805,29.960328675600707,24999.675333149797
57.25377280632215,14.881636506092198,20.00153370609918,29.87073195668808,24999.08687398864
57.28376312228547,14.970818856155878,20.28563193889459,29.960364738014043,24999.884259013004
56.994915449188504,14.903454254280822,20.079634125151948,29.965830022519537,24999.892129203636
56.88583158030848,14.877680036467423,20.059810571903018,29.950368647582206,24998.785643905747
56.67564850917765,14.999296453762545,20.001465019332418,29.94024239853242,24999.08673523712
56.884273913351045,14.94766260631102,20.078993203672557,29.713070287528755,24991.435651737553
56.40850714768881,14.94408415399137,20.04466758491516,29.998966605196788,24999.21068504979
56.294598092733985,14.903076788987317,20.005457553943813,29.94021932353037,24999.203218989078
56.1449860752989,14.901045361159527,20.005461836301954,29.939045764361026,24999.234420353554
56.03907707566156,14.903473080107066,20.079680830121042,29.95919317156925,24999.522533568106
56.03392714282432,14.8971142688764,20.028875210769783,29.726215742179196,24999.66903448689
55.679664836996984,14.8971142688764,20.07481746939104,29.976820170070962,24999.763834097976
56.170671702624915,14.954632343909926,20.00504919837041,29.13517672418827,24999.020774903525
55.18429786593182,14.999583074049694,20.000021922947585,29.999939614238215,24999.829804814788
55.11859266551762,14.999619483964208,20.114612899898304,29.99226073950036,24994.704893611924
55.18366491495705,14.999628238016413,20.004858563717768,29.53994663613453,24999.7642206427
54.98002876024596,14.999628238016413,20.004858563717768,29.53994663613453,24999.675939336987
54.37836737925598,14.88780652642908,20.003460421971226,29.964969133605276,24999.543437738488
54.260003202505665,14.90340723534593,20.10147819185814,29.92105004104003,24999.52464316602
53.91220595070738,14.756078812162956,20.003457232947518,29.964842176178763,24999.543437738488
53.650074078753626,14.923464239746167,20.06110485384542,29.950368647582206,24994.708682703353
53.38950981289531,14.944070427857719,20.122814789687666,29.938065096033885,24999.884852433966
52.88118487748916,14.993776813396638,20.000246746251907,29.999998091372095,24999.999663586386
52.71378417110786,14.970001739829858,20.116124825646487,29.9431913311279,24994.699580312572
52.16631851048613,14.998927646789475,20.003776317829196,29.99986781343631,24999.9108720339
51.88951955840847,14.999411803523616,20.00147875294004,29.873070177728334,24999.91263160679
51.39644094902411,14.954328010829682,20.007315064992166,29.94199246898544,24999.012609918318
51.05090146434908,14.999421574906654,20.004028056410824,29.77457775720127,24999.898809857525
50.33840656611135,14.99999804717013,20.000021922947585,29.999939614238215,24999.829804814788
49.96897045119362,14.99999995146539,20.00000036986154,29.77844406671794,24999.99994994915
49.18403021700005,14.99999330803207,20.000004865235724,29.99602364142203,24999.910162836735
48.48520637197075,14.999999088473915,20.000000394227282,29.99998567381908,24999.999998684078
47.819982650048736,14.99999986834295,20.00000169677322,29.999998918492754,24999.99997061664
56.502098390501985,14.99999995146539,20.00000036986154,29.99999987082529,24999.99994994915
59.99999589633479,14.999999995831537,20.00000012410098,29.999999345808572,24999.999989901127
59.99999595946532,14.999999941361214,20.00000036986154,29.999999345808572,24999.999949861438
59.99999783770455,14.999999991644136,20.00000036986154,29.99999935154846,24999.999989829324
59.99999595946532,14.999999941361214,20.00000036986154,29.999999345808572,24999.999949861438
59.99999783570513,14.999999992211263,20.00000036986154,29.999998715892257,24999.999991240773
59.99999783770455,14.999999991644136,20.00000036986154,29.99999935154846,24999.999989829324
59.99999589633479,14.999999991575361,20.00000011285695,29.999999345808572,24999.999949861438
59.99999589633479,14.999999995831537,20.00000012410098,29.999999345808572,24999.999989901127
59.99999589633479,14.999999991644136,20.00000036986154,29.999999345808572,24999.999989829324
59.99999589088761,14.999999998319566,20.00000036986154,29.999997903875197,24999.999991240773
59.99999783570513,14.999999992211263,20.00000036986154,29.999998715892257,24999.999991240773
