-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.60232653143125,-45.88523097531739,0.44571826369883955
-72.05583131297836,-47.40476957898682,1.079733311124571
-118.41435292523337,-45.885093403044834,0.9205332829604407
-124.28466946089696,-47.397327824992786,1.7338528923007575
-76.12809847275392,-46.530839678525346,0.8464120224781702
-116.10781450497133,-46.724964898033136,1.3101474376263917
-42.6082485295135,-47.01889273959374,0.6468091132333944
-142.88321694837694,-46.207309699113054,1.3560290653038896
-80.48844402186973,-45.88430044258726,0.6830292951400607
-42.55813796459901,-46.45587634279628,0.5342212888402882
-142.86910605286545,-46.926494902810084,1.7014914774148486
-99.71766659749322,-47.258460444093714,1.373625976730022
-107.01318925666531,-46.34377595430564,1.009172944657042
-86.91635642942857,-46.908752530249494,1.0967168370688203
-49.966390688428866,-47.4103785894484,0.803178788646955
-142.87365496993115,-45.893407444830494,1.0916177031930054
-64.65900783648172,-46.979019128546284,0.8799655386760825
-62.47895557711576,-46.19392599008759,0.6022103585287297
-142.93236773610442,-47.23555314057377,1.967153263515674
-142.83928414081524,-46.588943922625425,1.476139766012888
-121.03658586791032,-47.052844425756916,1.5322284999554723
-87.38518742898118,-46.21680195520353,0.7845637475252343
-54.25488478207075,-46.703025898713506,0.7069769609376018
-126.15284467167675,-46.4271547923998,1.2154055953698346
-143.0094049616604,-46.229619103418116,1.6926724177620047
-129.3571067357202,-46.15210712886123,1.0165432545105968
-94.86289602894358,-46.6076228508904,1.048544230219016
-99.11377389741818,-45.948903871083665,0.7998010955297816
-143.01680579438943,-46.754150548762226,1.9671534137391804
-61.191514684250706,-45.88446516112505,0.5621631392225339
-104.32402389572026,-46.97272609095421,1.309926948051737
-42.52625182994079,-46.179301406525575,0.4625798987342024
-130.4500296894024,-46.79618419286469,1.4934128460122962
-110.33834884931984,-47.39919558654737,1.5593106810606898
-76.88037282445828,-47.14047508509074,1.0636729586166762
-86.67647076066297,-47.40258462124719,1.2629679271714882
-134.23792377537615,-47.16976375170321,1.7434015139638641
-62.273438819866264,-46.456914130262106,0.6999690062680879
-111.40495589765133,-46.123271653110955,0.8773245604407651
-76.2744422844373,-46.781349397080696,0.9407465303997828
-60.37244710454781,-47.22682961447108,0.8929740924955583
-110.91748679393797,-46.54075380066173,1.1582873113424788
-142.95519711437498,-46.553942169921385,1.7240199011018713
-142.967609860496,-46.99738406952791,1.9519487702611802
-142.7927468920744,-46.17320987911926,1.1244772492024124
-88.53548472966428,-47.171366164556765,1.2093030349868408
-42.62542094976617,-47.24792929609529,0.6853919038906469
-89.32708587492098,-46.43909768982631,0.9184211435567979
-74.14863299537575,-46.311335608391495,0.7374170214893561
-142.92059362081724,-45.989336822664484,1.2994460577380766
-42.59015585338495,-46.79751525660394,0.6061587025617446
-77.00298207431808,-46.10068571809086,0.661657406427578
-142.9095386639682,-46.36141578131736,1.5124612902836982
-135.3962676476984,-47.39636826724971,1.873075794317073
-131.1295245673542,-46.5704378004538,1.357261765422403
-53.61522809405556,-46.99640819297074,0.7635048792701504
-101.48346984807196,-46.80296294510708,1.2037596546741767
-130.8121475131791,-45.88558159114844,0.9981753447168495
-142.85464568982107,-46.755879968902974,1.5922205643341578
-52.099493505208365,-46.02005361519644,0.5055024626050499
-120.1198552413903,-46.28625773578649,1.065285921027382
-138.03915072335127,-46.40496190315385,1.2956413063468526
-50.40928420236312,-46.299367884998524,0.5640856911758919
-122.11502221978476,-47.234035516032606,1.6319973423365848
-118.42288482689916,-46.883256055423104,1.4179077971472998
-110.5488984466221,-47.21914187901396,1.4874274190507226
-62.23227349371601,-47.40730958300646,0.9568129155767278
-99.2654026320028,-46.1714266679767,0.8360056466142116
-142.97403187907565,-46.12470035073782,1.5360524593696165
-62.39193332408256,-46.78344590739667,0.8242498952351414
-51.84934779118549,-46.53230866302057,0.6332225625318353
-83.63966902763244,-46.63048621282063,0.9548078207547179
-65.96997152432886,-46.60977694061624,0.7835351270705475
-133.51987420743043,-46.2964819151926,1.172529197435777
-86.8177820563542,-46.02688613773613,0.7229649901556239
-74.74594334725089,-46.951177290134275,0.9811802542049246
-67.10253414910167,-46.03063862473176,0.5994957574581352
-143.01610550457212,-46.396369462329055,1.798572559113971
-42.57492085962271,-46.626966141334535,0.5719288988215365
-97.45723968893377,-46.31949286862795,0.9181341562783809
-51.505335842055615,-47.228710649478685,0.7878831269792936
-142.88068423209168,-47.07252200362243,1.788982933333466
-142.94545393863046,-46.76395959491808,1.7998403627603494
-101.78071826038865,-47.40021942154362,1.4521003596010857
-81.53303469158296,-47.29463907045208,1.165846052921142
-102.14838883594626,-46.48506890490371,1.0505337356479347
-138.72924914290087,-46.038634687460394,1.0481346407489587
-124.74489345327078,-46.01408722175011,0.9604617126686952
-133.98590237011885,-46.99906830419094,1.6477957030006307
-143.02062803660675,-46.603530057546095,1.9096201825666723
-108.6797494864987,-45.917709493566576,0.8597512832575458
-95.82933058580595,-46.936891886741826,1.2028722778724887
-69.420343193475,-47.26737408951215,1.0113501033078132
-71.06925903456371,-45.88430504076329,0.6240185965966856
-116.94165976350182,-46.41628737181401,1.132506931035248
-90.4052269928994,-45.884377162033566,0.7451195945224687
-49.959265190426265,-46.85456329435002,0.6932005450625833
-99.04331764141806,-47.10137774863573,1.3047884417532156
-69.15444629530941,-47.08775931549223,0.959799397869461
