0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.8653948389008
0.55,20000.0,940.0779293270726
0.25,10601.497027665402,1100.0
0.55,13888.31817079615,600.0
0.55,15277.775814819732,868.5153091062174
0.49851961179877224,20000.0,1100.0
0.55,14670.97186628584,1041.109556888914
0.25,10000.0,600.0
0.55,20000.0,788.503958966249
0.55,11132.98224875655,978.8874065608428
0.55,16989.64629306365,710.8872220483133
0.25,15537.108846268593,1100.0
0.55,12322.630005588755,783.1484383133032
0.55,17821.563932143694,1029.498362804865
0.55,17375.566085687897,931.9943154479583
0.4745820626080694,17070.17859064945,1100.0
0.55,19999.800743181906,1028.6154570736871
0.55,11599.537253149247,1068.251577169382
0.55,17851.145457977975,835.1810155272289
0.25,10000.13637958948,948.7131959946462
0.4590815321320125,10000.0,730.708884287372
0.55,14293.784928724863,960.6022474384374
0.55,10619.628449834847,890.9036123918517
0.55,17940.168474912134,600.0
0.5410421113259085,15090.131647243215,777.7822958482246
0.55,10898.821375479112,600.0
0.5401995679029745,19450.73915461208,876.4824647406571
0.5358304335583787,19450.146022369525,711.3869890074467
0.4196257116547998,15592.164270818303,1100.0
0.36572377365766406,10000.0,1031.3585385223857
0.3935989428269261,20000.0,1100.0
0.55,13137.306334115769,860.8829305763373
0.55,15901.209523375084,632.0379589683535
0.55,12213.450935675883,691.0082892948942
0.55,16398.351955470484,1001.156884619653
0.55,17646.3897554379,1091.9940758351877
0.5069246383675633,14914.598164934883,688.4997955137158
0.5417170023209715,10000.17346073013,812.8637400147164
0.25,17820.416328197814,1100.0
0.5468805642940496,12939.985167836792,1100.0
0.55,12829.243973032357,1011.9195959022168
0.55,16752.905918075092,795.2535621950435
0.55,16389.98784330642,1059.1905095206112
0.25,12943.684544630178,1100.0
0.5352754658454772,16079.10739873983,950.2730097784632
0.55,18594.955612809885,980.6878465154955
0.55,13044.73331242461,930.9009494712327
0.3240230589113154,20000.0,1100.0
0.55,16747.160222920047,887.7841569116537
0.55,18929.553206713244,646.6929371425359
0.55,20000.0,1072.6332382295193
0.5378642885578727,10000.0,1100.0
0.25,10000.18668131184,775.2030570222669
0.55,18626.976576069195,932.0844209052722
0.25,10000.0,684.5266830723351
0.55,18804.593473972043,1045.4503167761725
0.55,15070.677279457093,1082.319041718664
0.3437924134265409,18010.937675075227,1100.0
0.55,18620.90390346134,770.201782653009
0.5170304025201662,10000.0,949.9678539260689
0.55,20000.0,985.929342046684
0.42195379685086887,12543.548465579559,1100.0
0.35317002641890916,10000.0,898.1157222787282
0.55,19026.306757372207,826.5623412393039
0.55,10828.27889992141,1034.7422592697314
0.55,20000.0,663.277381131393
0.55,14936.398074432676,994.6518411878263
0.55,15192.463894783468,918.737085773539
0.55,20000.0,837.1717391058717
0.4591406685866323,10000.0,656.2696252265982
0.37356954663980324,14731.683931765829,1100.0
0.55,17892.035798813806,888.2367887296062
0.55,13703.7047984304,747.8497246767688
0.55,20000.0,739.4819861036179
0.55,13616.938245648922,809.9778102809971
0.55,11667.938810145137,927.3949678971665
0.55,18624.05101888022,1089.9716908934215
0.5363864996643573,11342.75641307782,839.7263632773263
0.25,10000.0,1066.6337605370268
0.55,20000.0,900.3870737689053
0.25,10000.0,995.3119681819105
0.55,17596.861967182795,757.822855025919
0.55,12355.172644046315,623.1712352746503
0.45229101076285444,19850.85076106193,1100.0
0.5269505945247944,13538.208500245677,1041.6469340422393
0.4875416113770455,10000.121202668608,997.7920725773643
0.55,19026.479216541822,1008.7519680731511
0.55,16008.61697870929,742.7412161458652
0.55,11187.363108925874,755.4583747737024
0.55,16329.107531050176,840.2368694816477
0.55,13955.239356435924,888.4854552855635
0.55,16892.856865202935,600.0
0.46172830483595984,10000.0,859.3640711533886
0.55,18002.005516080168,696.4445659162618
0.55,10736.956819537365,684.8314140102457
0.55,17373.34870288409,649.7892985286338
0.535615101350815,12788.41859864009,973.974090003739
0.55,15537.799630600935,814.5431718466083
