-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.57818499111437,-45.88430543051271,0.7023639920032163
-104.26197569568994,-47.3999789501895,1.4832108522606355
-142.88218552814047,-45.90924415715628,1.129388108658969
-42.56407281823135,-46.51436665873059,0.5475556477663305
-91.92572337725882,-46.67055102360374,1.0499615717016395
-142.93417978738657,-47.224963660089855,1.9670527714798387
-130.04327413675048,-46.557781420816916,1.3390032439257968
-42.60232653143125,-45.88523097531739,0.44571826369883955
-75.29862115945298,-47.23796301262669,1.0900685214505534
-112.05619728026909,-46.176992230650356,0.9248079093250252
-72.59777649572526,-46.37323796505055,0.7524578141334062
-56.94914038478857,-46.93748058956051,0.7859803365790239
-125.96013121680085,-47.054821581537546,1.5885280647089637
-142.97691971551276,-46.139320025608725,1.5528402606631604
-105.48065186366928,-46.9516008894595,1.3130884466646007
-142.8936677328984,-46.72118404411884,1.6613754605984081
-125.75474048520326,-47.397432113472334,1.7523812296100556
-62.53163980860038,-46.061407509967395,0.5709345958115555
-132.5910038031837,-46.23919590478965,1.1169267512963286
-110.76712307875566,-46.477537425902725,1.1360720548186503
-142.9951924444511,-46.87737215999383,1.967153375287198
-72.66448435227831,-46.7079738163484,0.8797728639673044
-124.11961484507924,-45.88530685754819,0.9562630197773103
-59.782459593908364,-47.4078770880134,0.9261287451402405
-92.14238705323324,-46.333053011877155,0.8853408854055962
-104.43788709959871,-45.884674053067116,0.8330271394730346
-92.80908621509212,-47.20567929581917,1.2716793783422724
-42.52908660584235,-46.20131695558683,0.46894903969167817
-42.59206643878483,-46.81992682035874,0.6104513832341055
-85.60652931490146,-46.95333720784458,1.0991485204060478
-42.615757104766814,-47.11677120595432,0.6636792912787668
-142.89937795396912,-46.44468185096548,1.5344628526719424
-122.71180873133414,-46.81084836336041,1.4233765438838595
-56.222695360847936,-46.63378661786341,0.7004927277359947
-70.72290642119225,-46.999522474902086,0.9521224192268452
-94.2221160005366,-46.09532679703138,0.7694874711775843
-139.78209868923258,-47.078471966674414,1.7573195970985298
-55.48866971369004,-46.35570249227135,0.6112517391959873
-142.81471031821795,-46.35255557901048,1.2904456707228662
-143.02622754604542,-46.28379673826171,1.7671570901147493
-77.98106585934194,-46.12249185195737,0.6678310762548394
-109.60324122049973,-47.156080774302,1.4492580425817647
-83.63958581287356,-47.40309316851633,1.2249329328057543
-105.8142137483352,-46.732065058871605,1.2130708668013903
-55.882060123863276,-47.1820566805816,0.876777179902148
-142.93197898415096,-46.015842671790644,1.3498565676881964
-83.26297635906701,-46.54099803263918,0.9136058511801906
-117.04358279822593,-47.277460038092336,1.5907436101936316
-143.00941002012192,-46.66689174549423,1.9102804741556476
-125.57388421386581,-46.118440696320114,0.9658824703485809
-70.10288832855089,-45.88431330607819,0.6179660852091404
-136.62488507050708,-47.39635731300075,1.888513869585235
-55.51919500012497,-45.884613277596365,0.5266243583779271
-104.31499815549083,-46.34334667305978,0.9852030836984609
-135.57930531098305,-46.88762636395812,1.600666502273044
-118.2132803548342,-46.64379040172778,1.2845277940962476
-138.5941079998964,-46.65068271335303,1.4802940098747115
-142.7922202772279,-46.106689735617884,1.0736849321127206
-142.97534350388162,-46.48710750299141,1.7403473507965015
-121.03332470809315,-46.34255440662789,1.1302482635176847
-94.14339188174779,-47.40130605400628,1.3564492199813416
-95.17345121397591,-46.48838921783654,0.9925810761124723
-69.57129662305333,-47.405724648772186,1.0487335738276857
-77.28164572521223,-46.83566621933664,1.0028416431364762
-96.53139935299154,-46.85637767086192,1.1961543582134835
-49.71915965182061,-46.04578004933341,0.4906494384626346
-67.81987737245394,-46.23205939256126,0.6556970886108684
-84.7765621805808,-46.23166633593035,0.7748262308671185
-65.80583672874442,-46.53928285112653,0.7584725540230359
-142.9047034061848,-46.90245405784448,1.7686412759116317
-130.74399216550503,-46.40652022804886,1.2378190707852856
-117.23662909822721,-46.970121605058424,1.4492522499495872
-113.8707579714419,-46.000838075452386,0.892333026685306
-66.86381839453573,-47.20973919780871,0.9658381419368209
-61.71688936539879,-46.766208645463585,0.7904494457425273
-133.1559720876196,-47.2232890257988,1.7584754031975174
-113.24839314051675,-46.80799109258671,1.3256226491749843
-142.9647198332315,-47.051103806681766,1.9671533210735273
-101.21063330209807,-46.21537174351215,0.879355629346442
-52.06237252647778,-47.34490706281297,0.817142687115189
-53.00948319326201,-46.20313242867769,0.5412464408560878
-47.68041105564175,-46.959534668256055,0.6911096498697102
-142.86557268254404,-46.18369891645456,1.2980493265508795
-82.57266846012783,-47.16831867791885,1.1963464244301456
-93.69502954586704,-45.8844283555223,0.7657231396093203
-81.96767962383568,-46.392032199708964,0.8355820541059733
-52.694891224535745,-46.80304486368941,0.7094451560940613
-101.1433105153631,-47.12838793707996,1.3396818576579899
-134.8822519243434,-45.88576071350093,1.0236644376725277
-130.80089026027355,-46.76317271206531,1.52613939336406
-43.29292473593626,-46.353000669805475,0.5218339808478345
-142.89701345873698,-46.30751135488424,1.4511863756585175
-46.212954030136395,-46.65010264676622,0.6108995646274071
-62.457330800157195,-47.046441431294355,0.8733462902206228
-100.40304579373506,-46.595769891208995,1.0935222498670871
-67.28779272742031,-46.86402671157899,0.8754685107606237
-82.42962501928787,-46.70543236011749,0.9734008698376999
-91.0526790973874,-47.04429183299183,1.1924792481457558
