0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.4120928826198
0.55,20000.0,940.2330513968387
0.25,10538.520028352876,1100.0
0.55,13799.047623688275,600.0790034499915
0.55,14543.92578334066,949.3896533275448
0.49647754454763365,20000.0,1100.0
0.55,17642.762322589413,792.0162881185119
0.25,10000.0,600.0
0.55,16413.700273155886,1058.29610915069
0.55,13150.249457763017,819.1474563739479
0.55,10000.0,981.589882267051
0.4293644552745466,14047.14101328284,1100.0
0.55,17164.660197515892,600.0
0.55,20000.0,831.8831824644863
0.55,17538.00207738924,917.8629254004278
0.55,10663.720975326854,722.3231319196358
0.542109760484931,18981.242456789398,1027.0194535528365
0.55,15650.378659462782,725.4225601532178
0.37435151327169447,20000.0,1100.0
0.55,20000.0,728.8915884092416
0.55,12010.626320206447,1041.9978242311224
0.5220575078931667,16304.759023542007,863.2603695980903
0.4121803244449469,16706.28905187989,1100.0
0.5207112564421053,11172.784600938665,890.8095188713102
0.55,10933.94296016284,600.0
0.55,17936.880172056644,696.1718482135084
0.55,14456.07097615931,1024.8924146233257
0.25,10000.0,1030.8117719049883
0.25,13590.36164331598,1100.0
0.25,17275.744298043483,1100.0
0.25,10000.0,930.8472093320823
0.25,10000.0,742.9238908833993
0.55,13447.260429970944,716.9571060237466
0.55,17471.666265758664,987.5787025099221
0.55,17705.505401029368,1099.2095579306263
0.55,19998.982296775826,1056.2507499090327
0.55,12404.137987347058,952.470452107568
0.55,10539.838003770026,1100.0
0.55,10000.0,810.4903311276787
0.55,19118.305628984483,891.8148703399463
0.55,14046.790598015337,886.5318752602607
0.55,15978.582021134169,977.7935206559198
0.55,15106.9412163308,811.777558781218
0.55,15541.576955310746,641.9069715709297
0.55,10000.0,1045.9638859036565
0.55,19119.65867825873,789.3004654558389
0.55,14388.466398861667,1084.335315011194
0.55,17879.89642242369,857.4657740120412
0.55,20000.0,991.9054659804781
0.55,18654.927622715226,600.0
0.55,18571.176829154403,945.0841871632269
0.5036333869351607,16828.733881028857,1099.9518291499976
0.55,12213.433526830482,660.351415028108
0.45956191440831434,10000.0,661.9417727907913
0.3376011355676146,19125.269244174666,1100.0
0.5290192758633088,20000.0,665.4455428475985
0.55,17651.434941024363,1054.8429946297529
0.55,12026.619235326434,778.941628973818
0.55,13439.675170502745,993.0811305238421
0.55,18861.10029294619,1075.7479157619796
0.55,16829.13747841759,750.6722564504884
0.55,13038.4966799599,1067.6681659369656
0.55,18693.195955338175,740.8832705847276
0.25,15513.559079116734,1100.0
0.55,18777.968863368522,987.785758746649
0.4298475552249753,10000.0,883.4143520085842
0.43752575671170824,20000.0,1100.0
0.31444518661205356,10000.0,984.8906495649845
0.55,16455.45568868816,813.7762721824574
0.49692169113788004,10000.0,933.7250158574495
0.55,14422.145616035692,769.920552755497
0.55,15620.811152819679,1028.4717227959454
0.5141926725298867,12107.50855789674,1100.0
0.55,11334.202272913493,839.9231635387533
0.5160963501271709,13038.712677980153,868.0957330371818
0.55,20000.0,1091.6227350126485
0.55,16857.491004883188,662.9289709361117
0.55,16430.206144985415,935.0190196967301
0.25,10000.0,679.0651116489869
0.55,15272.614473307294,1100.0
0.55,20000.0,900.8665353202987
0.55,15360.304288290972,909.6040569481073
0.34924712183533935,16003.68248869616,1100.0
0.4462527003861589,10000.0,1082.4947627762635
0.55,17954.10785389138,1018.0150128271772
0.55,11174.768254876335,941.6075076331174
0.55,16705.42226995032,889.3535032421157
0.3699664643421209,10000.087640425892,786.6860095542021
0.55,11523.842666110424,990.3404116291307
0.55,18694.370984487876,657.8552059969994
0.55,14648.877172050083,684.2484092566004
0.25,18656.54205975844,1100.0
0.55,20000.0,773.586208531332
0.3513223144597545,11851.393366152923,1100.0
0.25,10000.0,1069.9226775609768
0.55,20000.0,1024.6000714231523
0.55,12477.901338864278,600.0
0.4428999354078794,10000.0,600.0
