0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,838.4830198281654
0.55,20000.0,940.9916728874425
0.25,10373.995542470371,1100.0
0.55,13901.399891007124,600.0
0.55,14506.51502913324,946.9121424833569
0.49439403303935686,19999.67653828799,1100.0
0.55,16910.897407232223,768.9732586325467
0.25,10000.0,600.0
0.55,13274.24277148541,1100.0
0.55,16910.730518720513,1035.2988500371607
0.539757045412562,10000.405590805625,979.7937840890838
0.55,20000.0,802.8556241242269
0.55,13014.969086460747,820.3117335733979
0.5206267114693475,18111.252093387793,887.0409713363485
0.5445320185512795,17310.746740469935,600.0
0.55,10487.817304437775,720.8192666813952
0.55,20000.0,1027.947891801553
0.4380658393334914,18573.91345593365,1100.0
0.25,14257.461994925954,1100.0
0.55,11981.726230497003,1034.932167218832
0.55,14700.379050603578,719.6335890488585
0.55,15348.621732961783,856.4724412318155
0.55,18944.755223697033,700.5618447045107
0.55,14693.874131651093,1027.1274842524847
0.55,12404.062372310626,916.6114565360471
0.55,15410.934594977469,1099.9401309188875
0.55,18082.725894160194,967.4316611149718
0.25,17172.430470356434,1100.0
0.55,11063.641082911523,600.0
0.25,10001.264972092817,1029.2402549988449
0.55,10000.0,895.6983301262288
0.55,19600.717701974394,877.970581113415
0.25,10000.0,743.8212410650666
0.25,10000.0,936.7182149928619
0.55,16321.876727595196,956.371176594078
0.55,10625.775289797893,1100.0
0.55,18057.82552248453,1067.5967459855701
0.5255809294722761,18585.9982406096,816.1246083854411
0.55,10000.209978738882,808.5331531236872
0.55,16706.41129684861,686.9107478308019
0.55,19174.91948911721,993.1233044819978
0.55,12789.212266867107,695.6302028746619
0.3611191037614926,17535.70783440206,1100.0
0.55,18630.753303406123,625.7757277397527
0.55,15002.35049189722,793.0068647613335
0.55,15496.837161463089,635.8954526283765
0.55,10000.0,1045.7423256471532
0.55,16132.421514494521,902.3230988828493
0.3205171392439625,20000.0,1100.0
0.55,20000.0,1073.1674425312247
0.55,20000.0,731.3854741285594
0.55,13048.156341389387,984.8017527284046
0.4351429612489085,10000.0,663.1044709525971
0.55,13796.883266897505,870.7470721358787
0.55,16766.49712846586,838.5432547972655
0.55,16724.00911927574,1082.4242871268968
0.37008067598901456,15614.866744044482,1100.0
0.55,19054.292490285603,776.1927414589484
0.55,13272.792307701387,1047.980381205764
0.55,20000.0,666.2246450562925
0.25,12349.567304575541,1100.0
0.41971932160468106,12743.246081209203,1100.0
0.5307634923454364,11917.857253197217,865.1791991337572
0.55,18630.500350316885,922.2496069929203
0.55,12305.1104520668,770.7779553642046
0.5120671019118955,18572.30115543101,1100.0
0.55,18944.79631489186,1034.9665542145797
0.55,15974.997372738138,1015.5702733963625
0.55,11435.204427550232,990.4872679573604
0.55,18142.116755709485,1013.5019806720503
0.55,18998.925829817985,845.1160802441922
0.55,15105.38201976902,1064.9275424054756
0.55,15947.980965637707,738.5751283773684
0.5125670119697514,15356.965072045296,980.6923780849139
0.55,18083.38326019568,738.8745965093793
0.55,17535.078514657358,937.0073385028389
0.25,10000.0,983.5785319750696
0.55,17809.644436870924,667.9511914623911
0.5305998929889182,11042.648605574303,937.4277949405057
0.41676505807861497,17786.739461149853,1100.0
0.55,14075.317126036556,665.4518467226799
0.55,17015.55396847731,979.9908309424497
0.55,11824.893057186653,654.610129377954
0.3114960176476893,15041.781077849048,1100.0
0.5051018060003512,14113.812634121316,917.2000662834708
0.46804169307679355,15344.152295869684,1100.0
0.55,19224.001853868187,1065.3740870374072
0.4099587601251905,20000.0,1100.0
0.55,15972.519573361322,811.4052503642492
0.2769254969880778,18308.74393971743,1100.0
0.343678790659992,10000.0,791.4518353286695
0.4743332790031896,10000.0,600.0
0.25,10000.0,686.9603787536422
0.4299519675109884,10000.0,1083.2086953760165
0.55,13797.218293964934,760.4039049485739
0.55,13775.739359631918,1008.6315365191667
0.55,19056.59075087954,960.3980570290124
0.55,19999.69678372757,975.3980499259777
