-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.87995468009234,-45.92383685110541,1.1363471907524925
-68.6420560753664,-47.4059164145978,1.037095017957721
-91.64276243460549,-46.501896813555774,0.968941004316032
-143.06794780878076,-46.43006555836481,1.951880199786512
-108.65242797896857,-47.097910783458644,1.413042953529114
-42.59699886820518,-46.87883970734393,0.6215335073003216
-82.02876065510748,-45.8843128894723,0.6926839961147111
-131.26437126846812,-46.55436916720184,1.3475919528383142
-142.86894978684936,-46.92458132023122,1.7003106405154396
-113.18861007057788,-46.06344229588882,0.8882294332037342
-42.635262784176795,-47.38750043669477,0.707504421005952
-62.74188610060381,-46.456446434764615,0.7037429493095924
-70.79047377306823,-46.90480312130685,0.924481385153713
-142.98173199998587,-46.14650053855541,1.5701459713976984
-120.40633199479291,-47.39795323608764,1.6853747475294232
-90.32814270910492,-47.40068099473314,1.3086995434384536
-92.76840972916857,-46.893812700478215,1.152796962061441
-128.2335894193981,-46.246167643359954,1.1388245894974398
-59.48816489197045,-45.88679019293761,0.551502551652487
-109.38850549997181,-46.64289820974578,1.2012916511930607
-80.79726450460993,-46.23691998693426,0.7496199571557025
-42.56614880357291,-46.53534585894859,0.5522199470708107
-56.06130136135317,-47.145066418185905,0.823947513022234
-142.89299904857927,-46.56506938967432,1.6250106813198653
-125.83917249385233,-46.846421025936266,1.4753022878870092
-109.74376032095823,-46.34590941209229,1.0288657645079624
-143.01858637372595,-46.7439991912999,1.967153416906974
-80.40400965235631,-47.1410406458706,1.1046241522944789
-142.9589642452989,-47.08391802518981,1.9671533108337484
-74.99552779213323,-46.62169087097532,0.8710604224756511
-142.8377857042875,-46.31345351273481,1.3172158138095305
-124.90250904076416,-47.123850940477645,1.611468824799563
-127.35435243272244,-45.88543648103171,0.9765207651839358
-105.81177762587039,-47.39977397093487,1.5026204622473953
-59.271142219375506,-46.75393226449975,0.7627521217022304
-60.88235270899943,-46.16582937721258,0.5795872011130921
-100.10521291110938,-45.88456612335563,0.8058868767641238
-97.81749555814538,-46.204400126491585,0.8486694071597203
-94.38966795819053,-47.12793021574455,1.261637158957151
-42.617004779606305,-47.133376648938466,0.6664825523469291
-55.29362539197144,-47.408972995832535,0.8699049745198897
-136.1387126891984,-47.20451880242959,1.7841219953103253
-107.83556728128161,-46.880546448707406,1.3054502342622736
-142.92581994495154,-46.04254632562306,1.352509648549343
-44.63245391207168,-45.88510620262088,0.4584344960197283
-143.02569242355275,-46.28203086850219,1.7647877500287625
-142.7908761754618,-46.15932719433578,1.1103410264983413
-121.51496262802112,-46.455400407820406,1.196406666712998
-85.0989757573248,-46.72795212203306,1.0082729710476823
-48.69369113946499,-46.30747471687733,0.5441160796952171
-67.46580984334848,-47.18278525500602,0.9659360070024299
-70.68143575863047,-46.010141465098734,0.6218660593888583
-90.21009992786863,-46.052435213162234,0.7442667394835718
-125.68889871652706,-46.12362617549032,0.9666549427939735
-137.9604093299196,-46.770953077487654,1.5533282683252008
-79.56546098337203,-47.3862940453581,1.1688438374307755
-131.14180909501164,-47.396883443106,1.8198465628331557
-75.19869470039748,-46.42228248194155,0.7941084528418103
-54.816558618840716,-46.94535008390738,0.7649534728827456
-49.31030803942313,-46.68478986597217,0.648221113153082
-142.84799806505615,-46.48715402071982,1.4407772528387777
-120.73587250979278,-46.67021869370367,1.3237684769350022
-98.35257214544862,-46.71791081132519,1.1333414771592283
-102.7475485853474,-46.50601244142775,1.0671880309893564
-98.55177143604938,-47.27978913722742,1.391013791069193
-114.2861803530587,-47.26631644979933,1.5525006069429175
-142.97705539146102,-46.61603982405234,1.8071039137919707
-80.76327719243962,-46.910514838349755,1.0320598873195148
-115.93460644908549,-45.885006953874,0.9050035638444749
-90.15256704805199,-46.346183864221594,0.8771462486144637
-142.9475194979047,-46.336013171460905,1.5913959752909876
-116.21415320892716,-46.93970369096865,1.4231032854986216
-52.218964836109116,-46.037816192614834,0.5062979378126874
-134.79079372047994,-46.02454261431555,1.0233965505512979
-52.8930719519181,-46.51026168406669,0.6363119309034915
-133.67882982767082,-46.36819092202618,1.2318384665944409
-69.74166209603212,-46.22493250562734,0.6659617961527455
-142.9887796846047,-46.91393266432543,1.9671533638783192
-134.49886439744353,-47.03505496921086,1.6851805503233175
-64.88795487396712,-46.60861131801522,0.7731994559847344
-127.06150190143312,-47.26504711136533,1.7061828792961775
-142.8809739196637,-47.07628302640141,1.791171981105237
-99.97243253002082,-46.35761304151703,0.9600839176985332
-130.8616712376485,-46.70529511579573,1.4421169777145668
-63.63554509390281,-47.02259487905654,0.8934718550359595
-80.33342796109869,-46.060731546406,0.6824282551670566
-142.9086031172702,-46.74207286082723,1.7048929101328325
-68.513881778847,-46.74619555128537,0.8518176858864162
-142.89440107461002,-47.256362092755246,1.8926353728999052
-112.06509781599624,-46.4746083503518,1.1289729028858244
-49.06491963187373,-47.241897051571456,0.7613132117502985
-84.92905014161619,-47.27416469171118,1.2407999477947695
-116.96021750308729,-47.087036033313765,1.5027174414472981
-116.62469597183663,-46.19474188716271,0.9694638808629468
-103.81609159952849,-46.076215507831854,0.8295299880391089
-143.0467087151957,-46.58367033129029,1.9671534669387107
-57.114029698953004,-46.31183161249094,0.6298592901524737
-140.96063597617146,-46.63072905596449,1.4886603291456102
