0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.02961200766,841.081635962511
0.55,20000.0,939.3942191750737
0.25,10623.447190021061,1100.0
0.55,13833.469138883136,600.0
0.55,15136.666134776377,882.2562700824842
0.4962712171677286,19998.87522272259,1100.0
0.55,14246.940611644246,1049.5563505047007
0.25,10000.0,600.0
0.530685793641306,19354.190686154136,798.0664811409728
0.55,10622.181135536948,974.4072667990259
0.55,12612.00913470621,784.0770472875076
0.55,17043.616830032977,694.0152336912989
0.55,17882.782770377,1032.760981972556
0.25211162676064564,15362.866447970027,1100.0
0.55,17182.10442848332,945.0260403197631
0.4853149756426752,16577.63114091643,1100.0
0.55,20000.0,1031.814978160849
0.4728915914000972,10000.0,727.6768534280227
0.55,11292.082739526142,1059.93355788826
0.5317775164649126,13800.252132737347,968.5890980418837
0.3867820247918161,20000.0,1100.0
0.55,15410.318678976913,784.2587943918935
0.25,10000.0,1025.2201685880775
0.55,20000.0,710.9036359910893
0.55,12238.464963106637,883.4609722481556
0.25,10000.365991508272,940.3437453600505
0.55,18822.74979400981,886.2815555399968
0.55,10874.48144474992,600.0
0.55,16201.052626086386,600.0
0.55,17180.242065444967,851.2356825758451
0.55,18204.710190588212,600.0
0.4259530910271965,15157.18176359722,1100.0
0.55,16201.625615404251,1019.4265659546783
0.55,14821.705651927728,689.7248744725459
0.55,17477.805533745635,773.559266333478
0.5155906054064364,10000.0,893.4631102335748
0.55,18043.359300529835,1087.995105110178
0.55,12436.620192283555,685.3726758201603
0.55,12426.05978823092,1100.0
0.25,17761.572635958317,1100.0
0.55,10000.0,812.8204467833647
0.55,18524.771400799105,963.2679134065638
0.55,20000.0,841.2164033014947
0.55,15613.016263145724,946.6039080462834
0.4786017613317254,20000.0,687.0049155615468
0.25,13091.004508081409,1100.0
0.55,14092.305071562108,839.6692891745987
0.55,19280.371753944208,995.4279131306361
0.3411055720524202,19363.45877859398,1100.0
0.5435302296174783,10000.0,1031.5503409566006
0.25,10000.0,770.1807508446439
0.55,20000.0,1075.5357994077822
0.25,10000.0,685.2226907172106
0.55,12339.2606421804,940.0418903052827
0.55,16753.73445093233,1071.5597899700917
0.55,14938.721587615295,1000.6130910089969
0.55,14997.74391807485,1083.498677152641
0.5277623868365877,10000.0,1100.0
0.3421596405896018,17461.509887982374,1100.0
0.5317350150285446,12549.632874356877,1012.5785179829261
0.55,19999.384866088025,892.5738118415077
0.55,13652.316527232539,897.8061988959056
0.55,20000.0,767.0578056597509
0.5071519048608252,17044.77015430983,808.6216637323374
0.5293756766500357,16840.936079050192,903.972130395548
0.45268774093005204,10000.0,648.7132191660467
0.55,11216.909279798228,757.8979639662948
0.55,11217.061205272603,847.445561224865
0.55,14066.329928935585,746.3565664096354
0.49606215564351763,17778.186570171245,1100.0
0.55,12931.619166287623,1052.4445981185488
0.55,17314.33849658379,996.3483772326002
0.3959618362792469,10000.0,982.1146057915435
0.55,18822.389724343528,752.0247540535283
0.55,15835.284269216832,722.6360420096973
0.55,18957.974153022482,1061.8283905829464
0.55,16176.972813755126,979.2948301473682
0.44147921591841965,20000.0,1100.0
0.55,11044.37665413414,926.0095700681449
0.55,19619.78497488782,663.2973399214873
0.55,10902.104407706447,669.9762576455544
0.55,17180.887643056012,634.8629171193088
0.4069527484001625,12511.161489121954,1100.0
0.4897665702290533,19711.901984599874,835.6726720022034
0.25,10000.0,890.6070779381372
0.55,12790.21027013647,833.1831785411412
0.55,16093.716792478044,667.5928316546525
0.55,18343.418552728694,925.3061572788722
0.25,10000.0,1068.7846648615232
0.5115029702596668,16457.24282841711,1052.4347888330128
0.5291747293676394,12645.914737288957,605.1757596920713
0.3959837209455083,14225.123031161183,1100.0
0.55,14937.472191470652,625.1656601650868
0.55,17778.736077525784,726.8327871132944
0.55,14549.476959223935,922.1153288376829
0.55,16545.657519644952,754.5621377716146
0.55,15398.402250178748,835.3735133687892
0.55,17792.123492654027,877.9003834346041
