0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.1243802534634
0.25,10000.0,1004.0282816659262
0.55,20000.0,1022.4639072701929
0.55,15902.530190651683,600.0
0.55,15422.117072982805,958.3036002617882
0.55,11881.928354750133,820.7517156973097
0.4130397515354583,13052.643508499235,1100.0
0.55,19699.8078416951,600.0
0.55,16611.74921164223,1070.7736622948587
0.55,16239.701591007663,787.4476144531009
0.55,19073.470479774198,913.832680845004
0.46337775787662483,20000.0,1100.0
0.25,10000.68258952905,774.4848337207108
0.55,12041.068560778915,649.7119579392094
0.5251751322411647,12316.778511955376,949.6661762778158
0.25,10424.735790908533,1100.0
0.360219224341789,10000.0,896.8780741724312
0.5470010632093893,18205.037028797393,696.8605535322749
0.55,17366.33209524719,866.7378928347692
0.55,13081.949887488368,1027.5978089792322
0.45348040143972773,15426.128639294238,1100.0
0.55,17513.79233021002,989.6106793930225
0.5228703424156468,14487.288942301506,869.2189732625664
0.35716033118231094,20000.0,1100.0
0.55,14140.588730943531,743.9625189929055
0.25,16772.791110767146,1100.0
0.55,10460.644094793126,1042.0922994721689
0.55,15086.13443195407,1034.1130087194497
0.55,18150.990650220258,784.589852678705
0.55,20000.0,1082.1973298455644
0.55,17880.558177507897,600.0
0.55,18428.88794671168,1057.0631007721697
0.55,20000.0,693.7000759304299
0.4590599532218636,10000.0,692.0615636499225
0.55,20000.0,961.7629637420146
0.55,20000.0,850.591356041819
0.55,16247.751820620044,706.270284797133
0.55,12024.830238491577,739.6168817567235
0.55,17570.286955774925,928.384516318089
0.55,14015.841470922434,600.0
0.5010117567972798,10000.0,957.9697117266168
0.47078732718729027,10000.0,830.4385745336587
0.55,10013.205154615127,600.0
0.55,10362.262858588709,1100.0
0.55,10978.913626554577,897.4222262766659
0.44323971705863385,17370.67442039085,1100.0
0.55,15836.199094761985,854.8474979508368
0.5037591046630453,18107.613656326364,1100.0
0.25,12935.744405666477,1100.0
0.55,18779.955111156065,838.9910034686495
0.55,18723.95783649498,1000.8555557464783
0.55,14003.780387521296,946.1840210353193
0.55,14825.034841538265,668.4012171376282
0.5412042935731334,10000.431935024448,762.9653275887806
0.3207464844598915,10000.0,1055.3113242009672
0.55,16393.839897523274,912.1030040332304
0.5483626456835616,13303.306860078279,1100.0
0.25,10000.0,948.5357004009679
0.55,14477.553583324887,813.5560201723192
0.55,19078.97512791335,739.6739032919947
0.3163370044453288,17775.89508670651,1100.0
0.25,14918.597858484241,1100.0
0.55,11772.740948729795,1064.1682044671172
0.55,16112.245643926733,995.5426019628791
0.5163152489451086,13733.547744385342,685.8061549387443
0.5474829767922724,17787.55070452804,1031.0122537316947
0.55,11940.33367894929,1000.5040225778738
0.55,16871.366141737402,646.2881983787063
0.55,15422.485110036201,1071.433848823452
0.55,14383.794895320161,1000.8252847468094
0.55,18297.895853784343,886.3611414047867
0.55,18961.967389091486,650.4912908503101
0.5443600797249817,17391.137435541077,752.3415253317196
0.55,12764.215050060044,893.8212754629549
0.25,10000.0,844.5395781926474
0.5265366511405184,15317.684678036301,906.2907985842963
0.55,17107.23103545424,816.3074245847533
0.5098109958242263,10000.0,1005.8895776693709
0.3285941461874925,19009.68740928854,1100.0
0.25,10000.0,713.556135696536
0.55,18713.662954300165,961.5526009694785
0.55,19999.955543381413,921.7896461711914
0.55,13933.53444058414,1057.1950795089026
0.55,18735.06377892338,1088.5864546388707
0.4105949504886883,20000.0,1100.0
0.55,19584.647421466903,1057.2544472356542
0.55,13026.754905655178,782.4659825327477
0.55,16643.749179747876,1034.8083589961232
0.55,15294.318884617878,754.1113616929724
0.36817971624962104,15485.952474077987,1100.0
0.55,10978.584897508565,707.21195806592
0.55,19590.449320119445,997.2506297736336
0.55,16525.822526609998,948.2151739078561
0.510948597437965,20000.0,1100.0
0.55,15725.556227037485,1099.5887864314675
0.5395002607399674,19374.12476643968,798.3220249740307
0.4825072608922407,10000.0,1074.0333165067636
0.55,10000.0,871.6769460619655
