0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10798.077457571773,1100.0
0.55,20000.0,759.4449441541816
0.55,13607.685918080932,879.6181662241805
0.25,19926.17078342681,1100.0
0.55,17705.613269001664,976.3492136833785
0.55,16631.749615466222,600.0
0.25,10000.0,829.8702290556109
0.5146538351972212,14026.64789703576,1060.162975479835
0.55,16972.02156678119,1100.0
0.4849692838038784,10000.0,980.4765246373684
0.55,16752.704192382113,775.4465120734692
0.55,19825.88676448426,600.0
0.55,13335.48433717473,718.0276318386432
0.55,20000.0,886.8267689764073
0.55,20000.0,1006.4202126167477
0.25,16044.35598947818,1100.0
0.55,17406.33454478432,879.2318095485892
0.55,14967.584259363019,966.4289034736872
0.55,11279.312536762762,826.9879138726668
0.25,10000.0,710.6164660529062
0.55,11501.432899424326,1035.9294561303564
0.44823772082842284,16072.922599969494,1100.0
0.55,16148.604109588818,1041.5050942755809
0.55,14201.246801455614,600.0
0.55,18182.41358578921,693.171112782051
0.34916137362151706,20000.0,1100.0
0.45033740312974757,19999.80821979417,1100.0
0.55,18305.709775203122,1040.994073017691
0.4447712048787979,12105.68692259978,1100.0
0.25,10002.05921591486,917.5970009875997
0.5055031558627295,16258.125923480422,692.4472124371705
0.55,14665.925105725477,790.1048709141805
0.4729225934863641,12871.904279239985,944.9928326935981
0.55,19053.197489400565,832.0446477177817
0.25,10000.0,1039.1918797950073
0.461166036177342,11653.36285778381,704.9143580973479
0.55,15590.018975036179,882.5184644450501
0.55,10687.493601250866,907.091859527304
0.5339156503943988,20000.0,949.7273710344878
0.55,18305.39323676013,600.0
0.55,20000.0,682.4765752016293
0.25,10000.0,616.5911242840388
0.55,18327.47907843494,780.6625064307424
0.55,13370.004172652209,1011.5192047742386
0.55,18704.24679038384,913.9191854940857
0.55,10000.0,1084.529135006989
0.55,18948.069470912378,1078.892206347379
0.55,12280.161531684327,600.0
0.4015534204953423,14820.37576572741,1100.0
0.4650106149651503,10001.150567744442,784.9514805816109
0.55,14929.549663143307,1019.4778644212473
0.55,16924.700701808495,940.3433399833577
0.25,14025.36632370352,1100.0
0.55,18881.698008311083,994.8058024109798
0.55,14301.439757936834,924.6717031383228
0.25,18114.731297670874,1100.0
0.55,20000.0,1049.8854955008728
0.5319079108503331,16909.27716685137,834.6785708488076
0.55,13144.35086129562,826.198715142977
0.44276046476697617,10000.0,872.3306049617872
0.3829437320268869,18116.489723061775,1100.0
0.5338169514023315,17170.207633072176,701.3245642130585
0.55,19129.19737179905,726.0020639772774
0.55,15809.46248853586,1085.9840101010102
0.55,10000.0,1028.053004176158
0.25,10000.0,990.2383161892399
0.55,16181.987336623097,982.5663530020075
0.55,14929.118881998984,841.4525166374063
0.43737870667330386,10000.47808497673,669.9359488892339
0.55,12678.790179483358,1100.0
0.55,14892.974870564774,1068.2747767522549
0.55,17286.629844429655,1018.9848768515903
0.55,12144.794411582603,874.9389185327366
0.44203718617021504,18947.783317141588,1100.0
0.55,20000.0,842.9313765776975
0.55,16909.11943717003,1063.5708743435844
0.55,13032.903312652545,659.6316337406918
0.55,12160.188893540933,1066.5488878219362
0.25,10001.120007754364,770.6826908455778
0.55,12688.252347027688,779.1071713940679
0.49178846811037735,20000.0,642.0627047682275
0.55,13932.378933651926,1100.0
0.55,18015.948991534093,1100.0
0.55,11579.323480483607,993.8631878445274
0.55,15543.535407029518,631.462528811019
0.55,11041.287022264438,771.9872717651133
0.55,18454.946182499458,876.0876212893005
0.55,18676.59136358316,956.5618035433686
0.55,14449.243085109969,678.3503630756363
0.33788787414478555,17590.460452767322,1100.0
0.55,12964.042231777785,975.8249014403117
0.55,16046.027000743543,918.1013363044184
0.5406433149274391,17705.762300645576,645.0683564596642
0.2984540591973461,12204.086387371815,1100.0
0.55,14379.362410988762,744.3291687238404
0.55,19234.11007080596,1041.9057365790939
0.55,15894.62795700307,752.2068730299312
0.4590402259023199,10000.0,938.5674714987003
