0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10001.756193206445,842.2120777664661
0.55,20000.0,939.8226248959936
0.25,10594.106088313398,1100.0
0.55,13825.810378718652,600.0
0.55,14986.23787310325,901.0655701944107
0.5004941718201621,19999.631497771723,1100.0
0.25,10000.0,600.0
0.55,18855.094000655594,798.4602968599405
0.55,15806.968071786627,1044.2394145424691
0.55,10491.151594058783,977.4573771435449
0.55,15650.432625644156,748.9377585290094
0.3503126992967682,14614.800488129567,1100.0
0.55,12205.568254087786,826.7532484256332
0.55,17167.095826384775,600.0
0.55,17406.51206525219,944.6984833309181
0.55,18469.226493388775,1033.0594903639605
0.4448133650178645,18315.10010656717,1100.0
0.55,13445.634785638435,1011.0330162954334
0.55,10000.0,729.1170936691075
0.55,18304.462602142205,694.8454591815489
0.55,20000.0,860.3836928621326
0.4317274396714931,16225.613702000755,1100.0
0.25,10000.0,1025.725178409454
0.55,11335.032482625593,1075.9849858287353
0.55,16793.15869483571,826.9905435479678
0.25,10000.0,936.8068097195606
0.55,13038.977627112637,720.6049193369221
0.55,10880.385704363842,600.0
0.55,12611.917718816776,910.6945503463377
0.55,20000.0,719.9086377424837
0.55,20000.0,1047.6491024475308
0.55,10000.021710298608,891.7102869630388
0.55,15650.285650776525,974.4096681527421
0.55,18258.14879361816,879.5317516514657
0.55,14675.0324177369,826.6024971850849
0.25,17620.98991039827,1100.0
0.25,13286.712495249953,1100.0
0.55,13309.196021687394,1078.8014186653986
0.25,10000.0,759.4206919816355
0.55,10000.0,812.0354428683596
0.5134688536562197,16109.099736621769,640.188868857405
0.55,20000.0,994.5108839358357
0.55,16945.47989849273,1069.9633989515835
0.55,10000.424207980679,1041.9631659715442
0.55,18033.809620307075,1096.3011477415255
0.55,18721.297008339967,968.1979016567478
0.5375982629517801,17451.293102561733,758.5951844196128
0.55,17392.120424552235,1013.1662576080148
0.55,18671.56276193077,600.0
0.3232961827651192,20000.0,1100.0
0.55,13771.958476567426,950.7782328208895
0.55,16930.808361007195,681.0506330346084
0.55,16359.522257301192,917.2726637856875
0.25,10000.0,683.8877276134161
0.55,12216.616453859351,987.457609626259
0.55,20000.0,806.2353245835552
0.42376948379928714,20000.0,1100.0
0.55,14483.582383964957,1036.3873424982003
0.55,18951.692915079086,919.7674402890412
0.55,11824.748751426898,674.9079947371882
0.55,19411.546375452574,662.099847601959
0.55,15827.128728673722,1100.0
0.509512903791255,10000.0,1100.0
0.55,14142.552947304055,757.4851815366186
0.3703526693191944,10000.622810165667,980.5306227371452
0.46651669346424574,10000.0,655.9374959883896
0.55,14607.36451663621,1077.2668901942347
0.55,18918.335607683286,1064.1664034721373
0.55,18974.53668663522,744.8205619615721
0.55,14245.597747440055,673.9296571960888
0.55,11559.557829219415,775.1748330422699
0.49249143148325547,10000.0,940.1966069786253
0.4494920741542707,12640.14625643574,1100.0
0.55,20000.0,1083.1464661053467
0.3695752126192863,10000.0,1067.7319776828206
0.33889816271190354,18156.229696110222,1100.0
0.55,16581.53529584987,990.5795155141071
0.55,13118.2857607442,860.5746895046641
0.3516265524771597,16027.738613656082,1100.0
0.5459741493085057,15680.783627528135,850.7895187896867
0.55,17724.167690371312,846.1360390533656
0.55,15950.045936790571,800.7738339683183
0.55,19188.041891683893,844.7622864114719
0.55,20000.0,900.6780420400422
0.55,11190.84268848187,913.9338176836293
0.25,10000.0,890.9167602868076
0.55,19087.796959776548,1000.7241663467331
0.55,14248.97583776495,873.1146250119028
0.55,12429.617608839879,600.0
0.55,16486.300448029942,871.2659839191246
0.25,16174.508070824024,1100.0
0.4275426156246943,17397.815525544967,1100.0
0.55,18014.57860221219,645.5655502419952
0.55,13634.943401014627,809.4626768447278
0.55,12269.448006438302,1043.2189607698294
0.5371810607271642,15327.847031157587,706.0642245754523
0.45619612534565795,14357.975832470076,1100.0
0.55,14472.163755814836,985.7989705550311
