0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10880.935166119316,1100.0
0.55,19999.255821466995,761.2944387247155
0.55,15952.85010659633,982.7928080971526
0.25,10000.0,885.495174172249
0.25,20000.0,1100.0
0.55,14940.15513970821,774.8483134420379
0.55,20000.0,960.4780425419744
0.55,17956.719953035627,600.0
0.55,11475.416291392929,987.1844391263955
0.49580491910313795,13778.022268327764,1100.0
0.55,17007.397946509536,1087.9346563799074
0.5475022957088371,17820.921690642583,865.6842213996935
0.55,14544.475659530512,600.0
0.55,11117.143204328713,769.4861044526971
0.55,14576.567470005077,895.8807898241255
0.25,10000.0,1014.5107228438981
0.55,17702.02225635724,759.2051462719584
0.55,20000.0,870.6298332514773
0.25,10001.286780902405,716.4788006151107
0.55,20000.0,646.5167558322398
0.55,11950.65982690675,873.4003656233083
0.25,14401.89967889011,1100.0
0.55,18112.488597790834,949.0154397614631
0.3564694080048408,20000.0,1100.0
0.55,18692.27259052605,1027.0657261962651
0.5419506821063664,13753.239336462731,1025.255221339975
0.55,11359.634452226264,1077.8538842901655
0.41212931979415535,16979.891379593442,1100.0
0.25,17278.225088356936,1100.0
0.55,16164.584166403507,670.4775712050272
0.55,15489.09467851721,1054.6781232014891
0.4601613765108978,19890.210289379706,1100.0
0.55,13644.324658510464,707.164502963845
0.5182040497734967,10000.0,940.0613545336511
0.55,16396.019182995165,825.667347785612
0.3524884999708749,10000.0,805.5932250869115
0.55,20000.0,1044.7099787029188
0.55,11687.591850688186,671.7638818403984
0.55,18600.24220899269,686.7630579291587
0.55,16087.07945977158,919.6180359678365
0.55,17213.624574020534,1027.6190231167834
0.55,13518.669369690597,961.4242668840873
0.5300432472671804,10000.987946194231,1041.560121327907
0.25,10000.0,620.6620057526524
0.55,12975.76789319903,794.1060929992922
0.55,10000.0,856.98817641902
0.55,19198.178201282317,832.597852059168
0.55,18733.077025622522,1075.8192472238002
0.25,10000.0,953.3376360487674
0.55,13793.238582972117,851.3370619587621
0.55,18640.535031016894,898.0735614473531
0.55,12657.159385605717,920.9093936002987
0.55,12802.322662246912,600.0
0.49218100311139645,10000.0,680.9390063686745
0.55,14706.470355357584,1099.9324514768316
0.55,19196.49662610003,600.0
0.55,17239.507526203502,704.8495979512005
0.55,16661.28060930383,600.0
0.55,19699.241028727698,920.0523291776581
0.55,18412.346453020564,799.6935105032273
0.55,20000.0,1003.0892354400621
0.25,10000.0,1062.7863112084844
0.55,14940.355228682616,954.5010719497285
0.5135944148821436,10000.0,1100.0
0.49913316422748083,10000.0,993.5805039977975
0.3399577848130192,12098.208658465937,1100.0
0.55,18166.106078504046,994.586622454371
0.55,20000.0,705.9863359045299
0.45798738309878373,18699.476004302785,1100.0
0.5397757130973722,19195.42315605316,744.3387712314127
0.55,14015.147101224095,1064.2649622286324
0.55,17515.912264103383,914.7647038882019
0.4492416405348194,10000.551331389213,750.3610529454108
0.302619681373523,17899.79972326711,1100.0
0.416936633742502,13131.957427390847,1100.0
0.55,17202.217115462732,982.4353267968705
0.55,15847.141248392902,1100.0
0.55,12510.475723843176,1013.356062853065
0.55,16129.513264038907,745.6884230814313
0.32233865954395485,15107.621783330274,1100.0
0.55,15896.558866953032,875.9330190021165
0.55,15172.738247031037,824.6434028978409
0.41153952891168555,15658.178442127799,1100.0
0.55,17789.56105498431,1056.290602799515
0.55,14786.508837326923,997.1825058667266
0.3136124359526445,19695.414118801047,1100.0
0.55,12666.932256394062,1064.233486217273
0.49179337849673704,11993.512220307304,824.7981422414184
0.55,11270.70494266149,919.7223107961611
0.55,17251.08736368566,647.8580214131238
0.5357725409732936,15107.621783330274,690.7299935499516
0.4318164117929086,18062.211819129625,1100.0
0.55,20000.0,805.3666458972178
0.5267718072052272,19410.93986077753,969.9851732670136
0.55,19125.96397246407,1100.0
0.55,16143.36585843161,1021.4471963052279
0.55,17943.45632538558,1099.7412898197617
0.55,13515.538388333174,646.6260243665431
