0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,843.6987594467305
0.55,20000.0,941.2451056308421
0.25,10621.188611740305,1100.0
0.5215790804449557,14222.9822483287,600.0
0.55,14554.794778781159,940.1599838721279
0.49534098654630004,20000.0,1100.0
0.55,17560.115171896523,782.3267909014437
0.25,10000.0,600.0
0.55,16766.022772924847,1040.142416144637
0.55,13061.776767484043,796.9789520773478
0.55,13031.00351064903,1099.5695771385422
0.55,10000.0,984.1523625104346
0.55,20000.0,827.3943646395123
0.55,17183.157000141324,600.0
0.55,17729.46049667927,908.2516954213338
0.55,10000.899782060349,731.0772595771682
0.55,19112.124033590884,1029.9366551412481
0.4324974576203457,18469.38026956543,1100.0
0.25,16576.989630341952,1100.0
0.55,20000.0,723.1260057652231
0.55,15474.102211145168,708.5434750815074
0.5450853573435356,12614.818700650667,1019.2748865121209
0.55,12405.551497016018,899.8602005896109
0.55,15396.674804105638,831.8579987895212
0.55,10920.460733877502,601.1248742246058
0.55,15170.95048355596,1100.0
0.55,18293.717497293535,689.7013679901002
0.55,18249.562915453556,979.2781841057994
0.25,13682.369069033006,1100.0
0.25,10001.390836440503,932.3540806600718
0.25,10000.0,1032.2216230513538
0.55,14679.004455481947,1024.9251391799294
0.55,10821.023161435576,1100.0
0.55,10000.0,889.3296198633052
0.55,16516.968967747798,966.7952173753473
0.55,12580.927128350513,696.8463402579291
0.55,17944.87669875317,1081.8153492479619
0.55,19301.16678103761,891.4838656444342
0.35551179700465374,16880.465535995845,1100.0
0.55,20000.0,1062.2213726375403
0.55,16955.5951998309,857.0012912926694
0.25,10000.0,760.1480444165217
0.55,10000.0,1051.6868796177966
0.55,10000.0,814.6856326702589
0.55,18535.203341037824,826.1709231914982
0.55,12138.486481509928,964.1328474619222
0.55,15473.08087626169,627.5014481081735
0.5360070005764906,18909.34257294523,600.0
0.31794838440682965,20000.0,1100.0
0.55,18893.10448602231,761.2993383069941
0.55,20000.0,989.1740928771638
0.3264268643482414,10000.0,682.9907923143144
0.515996294263733,14481.264264247604,872.7425869515222
0.55,15573.931926017562,890.5131573230025
0.5288920663897339,17151.885218834486,725.9327451089216
0.4302842106768167,20000.0,1100.0
0.55,15055.942091388277,773.5585537021103
0.55,11699.811230667246,842.2087908081637
0.3601332690850032,14547.693741582021,1100.0
0.25,18323.24253680145,1100.0
0.55,11507.567744722022,762.327993883109
0.25,10000.0,983.2273155951304
0.55,16367.74580763545,1100.0
0.55,19997.98779892217,664.0131694171268
0.55,17928.424786228756,1031.289141663535
0.55,10723.604613593105,932.7773093512681
0.49922663060972766,15572.754085886529,1056.3053270336422
0.55,13915.367532008471,986.8483656648243
0.55,20000.0,776.0843463845016
0.55,14066.019771596313,712.3111250162583
0.55,13507.94174804942,1055.3155923992651
0.55,15294.408074327475,974.6917233684603
0.55,16313.779919915845,921.0146593864429
0.55,18470.843184994752,933.626773153973
0.55,17167.483942518076,997.4855371485118
0.55,19005.12818956753,1073.9567124923904
0.55,15895.113912210272,1018.484833269023
0.55,16781.146165571165,670.7496027048792
0.55,20000.0,1097.1254610989392
0.4797417576551969,14745.323760832018,1100.0
0.40669368981901943,17678.904382129196,1100.0
0.55,10000.276927608513,667.4784918335215
0.55,14223.06836907116,821.8088585176438
0.55,16456.598335023915,780.2787886584412
0.46230488346926246,12558.909547760813,1100.0
0.55,19080.2006861586,990.9722293803712
0.4998905797456803,12718.653088808482,633.6308153194886
0.55,20000.0,1027.2498141663666
0.45534890594150546,10000.0,600.0
0.3505043657470681,10000.0,887.1352176211074
0.55,19215.482489637914,698.6453468874245
0.55,17519.724556552515,951.5252059103959
0.38828448418586187,10000.0,1073.9978459771892
0.55,18230.622457217076,867.6697862191221
0.55,13480.383607218104,931.9699858648382
0.55,11517.419680222552,1049.3530913454722
0.55,12341.839098939317,1072.9628898556814
0.43806487842897257,10000.105697892206,928.0945423289716
