0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,838.1811598242832
0.55,20000.0,940.7795239964396
0.25,10547.996994348328,1100.0
0.55,13920.77292571332,600.0
0.55,14518.575281451747,956.0860794196526
0.49583182843090845,19999.663999460907,1099.9696656843134
0.55,16862.01711914298,774.3296936713122
0.25,10000.0,600.0
0.55,13409.04103543468,1100.0
0.519647739075368,17628.769978395114,1032.848455009964
0.55,10000.0,978.6148266378175
0.55,20000.0,802.8003287114317
0.55,12895.304411455189,796.6211885426568
0.55,17724.280188605226,893.4818882090788
0.55,17184.465683050897,600.0
0.55,10000.127188940543,726.5875459479571
0.55,20000.0,1027.8560971941502
0.4295520218782146,18528.383201049106,1100.0
0.25,14568.30198486659,1100.0
0.55,11998.464500580776,1036.9452431312468
0.55,12635.98829770469,901.3065734141975
0.55,18821.040418188797,710.5681478107845
0.55,15429.913566059284,700.2882018207858
0.55,15115.069346578679,1031.4922329776166
0.55,15008.171343723647,843.5490414804897
0.55,10992.311491660026,600.0
0.55,16798.25419553338,968.6900624499842
0.25,10000.0,1030.8833143123513
0.25,10000.0,927.2280025583015
0.30772272309145576,16789.297401267344,1100.0
0.55,15429.913566059284,1100.0
0.55,10578.06487481611,862.0570544256311
0.47658541751668515,19666.853407503128,799.8364422030063
0.55,18682.09450837481,992.2551832546048
0.55,18289.328769924094,1071.8321649596596
0.55,20000.0,874.4856168911343
0.548863860240602,12723.136905949148,705.8344362391372
0.55,10741.48905269481,1100.0
0.55,15991.858618194543,901.9675162291451
0.55,12525.802731407335,969.6115645916927
0.25,10000.0,755.0937471748035
0.55,10000.0,1040.2474031750075
0.3689508626867587,17876.86370688576,1100.0
0.55,17314.36100758407,700.5958287679659
0.55,20000.0,737.4740499599011
0.5328407034893321,19162.615883965085,911.7874495734986
0.55,14704.327766183651,772.2882210565631
0.55,18651.973208514486,600.0
0.55,16852.078274314586,845.4047980831217
0.4261865959813701,20000.0,1100.0
0.55,10964.903894151437,790.1778557989386
0.55,20000.0,1072.7944745980512
0.55,15586.769643633783,600.0
0.55,19998.555855328817,671.79698154735
0.55,13438.294827414622,1046.6049216147235
0.49386329742696833,20000.0,844.2129925379152
0.55,14308.249783969255,905.5029416156017
0.55,10000.0,922.2930998068941
0.3199483645909563,20000.0,1100.0
0.25,10000.0,683.7926672148761
0.55,19998.333668075727,985.3996389489787
0.2721554747141189,10000.0,980.3575229738328
0.55,17053.422092289857,1089.454226323292
0.25,12654.006916982062,1100.0
0.55,13409.720866118148,847.3974622739987
0.43327525519345034,13137.308629935313,1100.0
0.55,14296.39673093583,1004.3148798036218
0.55,18840.129780085055,1030.7207347737708
0.4675856504774622,10000.0,660.9915866698797
0.55,17544.771120958503,994.0272657378393
0.5199632143380645,12585.768360843562,642.8317830306936
0.55,14284.071984677474,672.4374786837537
0.4361222337995593,10003.808109566151,789.4648769454969
0.55,18262.754592616606,661.3375779428876
0.37686742010280494,10000.0,882.4963897529934
0.55,18123.165780679745,950.688823531032
0.55,16229.26244199865,1064.3799792496607
0.55,15652.40868961248,986.084276698403
0.55,14561.334322886203,1074.3365104415172
0.55,13921.870391223812,732.3929456029012
0.55,18312.211536873685,759.7843171415346
0.55,16326.572050432136,654.335590697187
0.25,16229.363833763062,1100.0
0.55,11261.150129265083,1000.4119472262591
0.55,16333.721369802159,1024.1382009649549
0.48774083276757224,10000.0,1079.801183233763
0.55,15890.978991091264,748.3455242269174
0.5120367578950009,20000.0,772.2686499726792
0.4634045044686283,15115.485503692005,1100.0
0.55,19076.97175813216,1080.6308556915935
0.55,12971.933183273173,1003.4744127785125
0.55,12118.543710037475,843.1308169757457
0.5226816836571165,18200.776924857484,1100.0
0.25,18541.92576234485,1100.0
0.3860003606399023,14733.816317438415,1100.0
0.44929639066844806,10000.199577162235,838.304621293573
0.55,12240.086191122253,1081.0443544490508
0.44118479642279973,10000.0,600.0
