0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10770.868371929188,1100.0
0.55,20000.0,761.0750298601088
0.55,15973.058274905688,989.8009021697411
0.25,10000.151143052346,886.2292501322717
0.25,20000.0,1100.0
0.55,14736.92176649359,793.9478399161967
0.55,17621.17771874859,600.0
0.55,20000.0,931.1198538691735
0.55,11825.76482014646,989.6663564591588
0.4804447975125058,13895.71805207968,1100.0
0.55,16991.962731721196,1097.8386569072218
0.5476038282781934,17684.943802283808,867.6781850067562
0.55,10739.343676121673,771.5628335438322
0.55,14312.977930712494,600.0
0.25,10000.737325609898,1003.6696278868769
0.55,19035.0855013787,1024.8828291649522
0.55,20000.0,633.5561388954121
0.55,17690.77753911538,740.9191677302501
0.55,14371.068991454007,906.9510464055572
0.55,11568.457380353428,877.2677168378644
0.25,10000.0,707.4471198507333
0.55,19671.928382678238,852.9162960416785
0.55,18038.821521823982,950.4034051496045
0.25,14464.519961981592,1100.0
0.34992397077568627,20000.0,1100.0
0.5230550605608654,16180.363485526208,680.6369556050568
0.5399080784499067,15443.133693788128,1062.973153322972
0.4514033593226857,20000.0,1100.0
0.55,11686.106121163233,1069.3239588469435
0.55,13471.309898934604,719.9270837130714
0.25,17247.291084284567,1100.0
0.40048145200438734,16993.8592017317,1100.0
0.520413337348607,10000.0,950.6112583378482
0.55,13948.352604714506,997.7511202574206
0.55,16582.731127391933,815.5875096867494
0.5213886032314592,17649.080482559286,1016.2256766820256
0.48118652804089207,10000.0,1054.5543098109183
0.272392768726466,10000.29917613108,799.7488547662662
0.55,15986.899940521696,925.4423391927477
0.55,18630.697321241274,802.2102851193306
0.55,11567.766019173254,672.6749507679693
0.55,12684.153968898663,799.776944282507
0.25,10000.0,612.1198115315121
0.55,18903.998670471487,687.8545555911849
0.55,20000.0,1053.5324512388956
0.55,16077.767009510135,600.0
0.48727794760463955,10000.0,848.6261594663292
0.55,13967.036192082904,1051.353371073303
0.55,20000.0,981.8348524450025
0.55,18778.09649408129,1077.8640093615975
0.55,16181.034946220481,750.0269805610451
0.55,12690.042261773597,929.7163453509139
0.5339821977308995,18905.739268032354,893.4547904873477
0.25,10000.0,947.119164972173
0.55,15706.935604007316,869.5942470341563
0.55,13774.506312259588,858.7042788213694
0.55,18905.646632438147,600.1001487433298
0.3769429241714465,12236.21253396464,1100.0
0.55,18393.806926178408,993.456018956281
0.55,10000.0,1003.8345683565137
0.55,12559.464632081004,600.3493762699642
0.5032915466572424,10000.0,707.6876510864137
0.55,17707.85270221729,670.5386766621883
0.55,20000.0,702.941821373448
0.55,10001.601538351148,1100.0
0.55,15752.636986311967,1100.0
0.55,16698.324407956257,1062.2405754359468
0.55,17933.992317723303,1062.0632463103677
0.4875230643448542,20000.0,735.3774779196367
0.25,10000.14865853504,1065.5716035965488
0.55,14449.901487186631,1100.0
0.55,14781.358961297688,734.6907059264472
0.4416042139790728,18940.25113987825,1100.0
0.4682729804437865,10000.0,900.8752966206794
0.2948783042726818,17993.957821963264,1100.0
0.55,14793.7481113263,947.7519886147312
0.4147637220533339,18038.204800213305,1100.0
0.55,17293.148409906105,926.437670184162
0.55,20000.0,890.4259167542905
0.55,19232.235443126592,962.5464692368939
0.55,20000.0,807.8287815134282
0.55,14338.118481151463,668.3989575836121
0.55,14865.619882054643,1016.1015588552453
0.55,11244.837618569894,826.916999827757
0.55,20000.0,1018.4386370752615
0.55,12219.460484276595,1100.0
0.38749102374749034,15909.418543341755,1100.0
0.5079975182646287,11871.874839853637,1028.8467193101021
0.55,17039.352334277693,974.3865746059666
0.55,17577.152459141762,789.7403474194057
0.32618957477156907,19031.709881577703,1100.0
0.34283982525442336,14581.371331927245,1100.0
0.55,12895.781485945565,1043.3797809105313
0.55,11337.206725429927,949.5993492459045
0.55,17910.458599067075,1100.0
0.55,18960.07110955603,929.139124880262
0.55,15006.549819994447,836.790301780678
0.55,12136.523347466982,734.9066851699314
