0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.8991090875743
0.25,10000.0,1001.9059612768555
0.55,19999.019740572036,1024.4813456414395
0.55,15891.797158269608,600.2475699010058
0.55,15580.199226836743,950.7779118446618
0.5396395236285828,11938.4202092596,808.1735664538246
0.5011493534521914,12576.289462082254,1100.0
0.55,19733.54403605909,600.0
0.55,16435.769703105165,793.7587058149121
0.5425871230534575,16863.61990903582,1078.6397905861895
0.55,18922.119453920182,914.2268418637323
0.55,11878.520535120982,941.9436966739217
0.55,12137.440536340475,642.0775796896886
0.25,10000.0,876.7120034117448
0.4749853001950981,20000.0,1100.0
0.25,10707.120600409076,1100.0
0.25,10000.300050752758,749.8595617122957
0.25,16667.15088157468,1100.0
0.4834385539961973,18864.469356658705,678.5487074530566
0.55,14530.9223423413,723.2892176974459
0.55,14569.570394522883,1041.918179221471
0.55,17787.16992720635,996.9176736183032
0.5487338846293605,14341.249781115828,869.1471457396374
0.36206603148237065,20000.0,1100.0
0.55,10824.857300821192,1044.6093512153586
0.4178656402636779,16372.0955691218,1100.0
0.55,18040.521099800844,848.1194233440219
0.55,19999.246660468267,959.30593751786
0.55,13093.367751398631,1003.0317331761345
0.55,20000.0,693.7578050503557
0.25,13537.047370266388,1100.0
0.55,20000.0,853.9303625789772
0.55,18454.520999546756,1053.5736111124602
0.55,18301.89374207383,770.636121924408
0.45272551810112344,10000.0,938.302551527238
0.55,10307.134083916753,731.912427202834
0.55,20000.0,1078.1427307774136
0.55,16086.113103609301,882.5659984139224
0.55,17364.34416229562,940.7871638316973
0.55,18193.994105352052,600.0
0.55,16286.00339675759,1025.1797079400362
0.55,10000.0,865.7960329909391
0.55,10000.419565305616,605.6855436375572
0.55,14071.17927203532,600.0
0.5170362754549724,12658.31451243306,870.0545879623965
0.55,10000.0,996.8581858693107
0.55,13829.959013645926,1100.0
0.35903472938740866,10000.0,1055.0483102873811
0.5316809359090131,10616.404507571544,1100.0
0.55,12596.225507806885,720.085098301242
0.5282791099102017,18040.859362344858,1100.0
0.55,14005.258206232951,929.7152540071586
0.55,13698.898005984356,805.6427063659431
0.55,16007.840492883712,678.8086920059562
0.40851439175471305,10000.0,807.8229052946855
0.55,12973.305151831997,1053.8493481379828
0.5485564670687542,19103.439666162536,997.1658307024499
0.4036878769235327,10000.0,679.8511058331134
0.3818779144343451,18277.796126260433,1100.0
0.521388603231357,15743.998714632746,1065.4113219762792
0.49809074219310173,19999.952037128955,652.8301591660797
0.37622304051791894,14817.030035079768,1100.0
0.53088486415193,16971.710580948296,729.0294869680782
0.55,20000.0,914.1752875198986
0.55,15196.400550000708,772.6581993654529
0.55,19008.413117908593,812.7158124437138
0.55,11635.870636074962,992.0659401142836
0.55,16555.797651986257,980.7536860401804
0.55,17376.192376114777,894.92031652754
0.55,17382.303009048017,1040.1279995695418
0.25,18299.0672550632,1100.0
0.55,14575.285804280225,987.2346356907499
0.5154364716757484,18988.249205563392,952.9921318953046
0.5352511064955385,14992.198788089563,658.3163874328691
0.55,19007.808143875714,718.6108207542065
0.55,18906.267378584675,1081.236010857607
0.49297831967420946,18041.1533236462,613.2258445374729
0.42014031457157086,19999.547988675993,1100.0
0.4998309531099634,16368.727371628078,1100.0
0.55,18906.311932010172,866.6826070051427
0.25,10000.613941318534,955.0292485550102
0.27094812241074284,14947.463208967602,1100.0
0.30217752841706325,20000.0,1100.0
0.55,15456.596172368192,843.1583518019983
0.55,10616.404507571544,670.492468515273
0.5000997411834541,18447.007115363664,805.4804842044082
0.55,12883.815527603121,961.8120552763927
0.55,15478.225657618308,1002.2939478696403
0.330095047061079,16691.892238781107,1100.0
0.55,12975.938977449568,909.4976191488704
0.55,14969.441786642503,898.7392984651876
0.55,11115.721475852235,900.2235634849715
0.55,13235.649847604429,760.7696425290817
0.48294647916895767,17786.80764944367,1100.0
0.55,17592.284537704978,745.0533718339085
0.55,13611.926477112127,675.4152614817058
0.5138823761667111,12461.337942686667,1030.1828623386739
0.5167260723182979,11501.882238613864,768.8011655234225
