-1659.5567372501255,12.549885335792197
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1540.3596692343638,6.248541987271317
-1737.2297284663864,16.91145779225056
-1765.5743209819857,18.6728771335245
-1613.2556458658376,10.198558996535239
-1646.7248322296523,11.851831460125606
-1818.0091120790087,22.153670805262983
-1536.269227983667,6.036953004304099
-1786.0713646346987,19.999175684740965
-1315.7745461943407,-2.536549170949069
-1570.7049342083753,7.877995885961685
-1654.1035546372316,12.232138369207595
-1748.7183712205674,17.61523195763383
-1882.5918296035322,26.837578855212655
-1743.5873312315077,17.299201086346564
-1700.4618866257076,14.752259223004284
-1695.487880698528,14.471058293641876
-1440.9421473198227,1.647931304534481
-1790.751877846423,20.308222631632677
-1279.9628466641952,-3.101517261472532
-1511.8699085564601,4.814589550347964
-1147.4284270867174,-4.905217514020052
-1310.105452486406,-2.6836514565473486
-1705.7034476394847,15.051396826480135
-1497.5950725098608,4.13101932367077
-1837.8948072213705,23.549238983806628
-1271.2915730098641,-3.5920519266507487
-1371.9911920402253,-0.8788593207326159
-1795.5292651265906,20.62603780395658
-1336.9886173186076,-1.953466966416224
-1862.98123057492,25.369012138713206
-1775.0614670256045,19.299058410183022
-1663.535389548961,12.785271753478188
-1241.6351933692306,-4.169995782752388
-1830.04560593672,22.993426707559987
-1607.4581932777203,9.924132610517782
-1804.8932761401202,21.25592857105754
-1448.448741782394,1.9558444288041112
-1625.9136959006148,10.809999052883555
-1476.9794268915077,3.1849488164561386
-1550.414848189469,6.7768078416839295
-1504.795862287606,4.472925757186861
-1576.6819126419643,8.211358907485462
-1524.7161102021505,5.449673721791154
-1813.566791545729,21.847583878228516
-1770.7148433120446,19.001360281764686
-1468.904395235861,2.827628657107585
-1640.8577999215274,11.553517899643436
-1462.0152031571627,2.5286779781305952
-1821.9848545863595,22.42936613760983
-1632.2028793348668,11.120049590827172
-1669.0593459584627,13.020508950957018
-1878.587952422103,26.534462935648722
-1583.1382657335068,8.579062376239246
-1490.3806270417292,3.7944124174439757
-1723.1838257929471,16.069856764533597
-1399.933951763723,0.0796005797652164
-1841.826466105465,23.83007624757572
-1418.1000236746236,0.7506175104488921
-1732.2667012610611,16.611717366775174
-1870.5104715401355,25.92807490180852
-1800.3426828480276,20.9486731479673
-1405.2365765162695,0.27156739735642077
-1425.2791822660693,1.0262073435482684
-1674.5596910937354,13.316356967062811
-1557.6213911507277,7.162530401894973
-1727.6529771637695,16.335392303573567
-1874.5620740089817,26.23137828569532
-1759.28693675758,18.274880275332446
-1545.3282216459927,6.508127860974234
-1679.859545746722,13.60442575843837
-1433.8662884963371,1.3635878704704982
-1595.394329000185,9.39369752932597
-1854.6828864532083,24.759736157495965
-1850.3745978854774,24.446266587478444
-1684.4137322284525,13.854320105164987
-1753.269705102804,17.89787077093578
-1518.5354616827533,5.14176167973735
-1563.8377877216549,7.50002872052843
-1834.0659743965973,23.27730627120957
-1483.1312890397433,3.4621743376291114
-1859.0191370664636,25.07720787740176
-1619.7935339854569,10.512267698173812
-1809.3335496568695,21.557830782582375
-1690.4304452120884,14.187803824481728
-1601.9834299482707,9.668220339646517
-1826.1285862489442,22.718476646268066
-1370.530105036928,-0.9265187308874197
-1455.1782211427221,2.3124820256524927
-1712.1923102047606,15.42571384556847
-1846.0143216540416,24.130998455385264
-1886.9000897942294,27.165618041092888
-1589.2895338653002,8.95840037333669
-1531.3321954192031,5.784120846042715
-1866.589561060394,25.636195995101424
-1891.821089541194,27.542696410949596
-1780.7974418441524,19.653702585932987
-1717.0720471864474,15.710118735386118
