-1439.0880488618157,1.5728706253127704
-1346.0097864472925,-1.6899146832562408
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1495.340513498434,4.025188025750861
-1199.2452164520691,-4.687437922441513
-1679.975096337591,13.610739252753667
-1383.6385184116018,-0.3872038064601373
-1620.9978290535998,10.57054303729881
-1475.7410571817675,3.1296667439296932
-1741.692303036115,17.216244558408235
-1810.2878521861116,21.62298576385877
-1832.8713576271969,23.192776785623078
-1627.2059691132797,10.8733678894567
-1147.5902993173015,-5.337393795391123
-1269.8212514300358,-3.6230757830474305
-1521.5623746931444,5.292012666621442
-1324.701522852508,-2.2974588284859365
-1595.7366309453184,9.380063594285561
-1469.0447314206624,2.8337748479214326
-1424.1827320511613,0.9837359384913711
-1758.5729347727222,18.229945737912654
-1691.3438425663526,14.238762265391802
-1608.1606819933177,9.970817717966067
-1615.7261842960543,10.316575837538098
-1587.9521206830773,9.02670771228637
-1715.4972569323907,15.618062302263954
-1206.8504417729268,-4.358724847702155
-1875.224795771307,26.281153704712416
-1526.9965034902898,5.600273367009006
-1840.6639837443715,23.746871490073605
-1397.8011678370992,0.0032960238474064596
-1543.941028180966,6.4353687270976785
-1801.0913961549043,20.999076747556323
-1584.4610303687978,8.660634968529461
-1728.9203472028769,16.41107498193653
-1404.7479304988858,0.2537427877644305
-1444.2763185170177,1.7839000881698972
-1649.6614156557484,12.002501239516857
-1531.8085956709915,5.808396414273371
-1720.6484886956603,16.0772633514763
-1512.4105595649994,4.840937484229791
-1431.1767475609545,1.2570107848215866
-1658.9605883702993,12.485594409330004
-1556.4558196228472,7.0997417189956415
-1573.4742601957312,8.031945630880077
-1828.9791308914616,22.918407313793523
-1782.180774348342,19.744036528415187
-1766.8144648080272,18.751869330449278
-1628.8998492799171,11.401099568339788
-1852.6707468304069,24.613091061812455
-1549.9318701062796,6.7511693589195225
-1450.3830143426596,2.0362307956229415
-1459.1886672336814,2.4108462892838673
-1814.8626841576622,21.936660069487225
-1371.641045538635,-0.8903030480645633
-1414.3198647553202,0.6078760993712002
-1672.9647381815205,13.230241992912374
-1771.6820391163342,19.111390145692884
-1820.4200508478318,22.32065778668611
-1805.7030289576744,21.310830810761924
-1641.3683257594673,11.579332414958625
-1836.687178194102,23.476004112273348
-1666.378074076172,12.877442431244642
-1602.7473360197982,9.706649863372302
-1539.1555746724673,6.186058215186971
-1482.4626053827392,3.4318312963525273
-1239.5243427158346,-4.207296955913959
-1844.6979026338183,24.03851443642346
-1848.581982068102,24.316410565608418
-1503.386374340404,4.4055338865787945
-1568.4541499848578,7.753518654263065
-1189.7519104283258,-4.939141396568211
-1861.0222038510217,25.224525781270575
-1747.3781969888666,17.532421304558802
-1701.2656555913243,14.797943345715103
-1787.3054782734023,20.080439013066414
-1791.8312406284206,20.379817603323676
-1353.9635031252064,-1.4498260997573134
-1562.473809986409,7.425597607261704
-1865.4604888230351,25.55244533105951
-1752.8489009285847,17.871647503238762
-1892.7799496205082,27.616466328155937
-1796.2737109240925,20.675777757599146
-1708.6391243585604,15.220196956813442
-1334.4593281607913,-2.0256889666221554
-1685.1967641229162,13.89750549343215
-1879.7066301731522,26.618983682378587
-1695.5700869301497,14.475684639866584
-1390.0600165491644,-0.2692873864435832
-1777.13062852087,19.41522553601941
-1824.846636945967,22.628841742429042
-1737.2602610217853,16.913309799264216
-1488.84408525743,3.723490477835753
-1888.541934569549,27.291144046297376
-1856.78457478705,24.913361420683103
-1884.3231135005744,26.969167938375534
-1360.9266884369154,-1.1604557812142833
-1579.3489441290235,8.361429784167104
-1870.4240257305798,25.921622336607616
