-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1746.3032717897102,17.46613691483464
-1527.9355575186094,5.611793318794781
-1621.1220081407334,10.576560671317697
-1392.720721094575,-0.1763710800308047
-1754.9631415568763,18.00358864398472
-1596.2869042982898,9.389916026390413
-1458.0314976788475,2.3582857087090403
-1339.1814082011215,-1.8902612241846093
-1532.452330059043,5.841239941752811
-1814.9517561336759,21.942789114267697
-1777.826622669706,19.460382089582648
-1688.589362336508,14.085356002497084
-1713.4087105233045,15.496375193847525
-1707.6305898372457,15.162104639831012
-1650.6910983362438,12.055546418543136
-1355.0666984858424,-1.392819449333416
-1523.428797126684,5.385181151472587
-1496.6904802216054,4.088486997668991
-1750.6997246509686,17.73800714271532
-1697.6924711102552,14.595372336421228
-1629.4777961701175,10.985195856636475
-1488.8266030859347,3.7226851095390856
-1376.3698478994718,-0.7345688757714921
-1463.058291529097,2.573593156806183
-1831.2470247750164,23.0780815188596
-1147.6895224682578,-5.322927250181919
-1849.2429035198431,24.364248060168997
-1724.7359252568085,16.161837411807387
-1859.538501085941,25.115364666336777
-1540.872299955475,6.275194134800845
-1763.4808238211365,18.539896082583248
-1615.461820068387,10.303916626973853
-1468.6927306035132,2.818362812954984
-1188.9037816886707,-4.949156680586107
-1502.8106176270237,4.378070593588589
-1364.789237133699,-1.1114162788744402
-1822.4747400108513,22.463451763412777
-1474.9697277556204,3.0953224773144115
-1545.2199306546593,6.502440012340877
-1772.9258776388679,19.143500224173657
-1517.818162788228,5.106309745113627
-1602.4028216400422,9.687713088159722
-1512.378984020234,4.839397771195049
-1758.6103039834438,18.232296180299983
-1810.9574042995437,21.668756489384723
-1451.6909790479847,2.0908309948108847
-1635.9724014744422,11.307873610937783
-1729.2749334169878,16.432279755894466
-1719.030109683934,15.824942963992049
-1826.5212515499045,22.745966629568134
-1643.5350679914688,11.689197287643639
-1566.820257093692,7.6635209532494954
-1609.8397669834687,10.03643900398744
-1366.5661165328884,-1.0545907245532256
-1844.8421411170839,24.046584792701392
-1892.976392804181,27.63159160101706
-1290.407277519987,-3.166203366351594
-1885.714034453851,27.07511513290505
-1702.3460054268285,14.859454447641218
-1683.4826129287214,13.803051254201216
-1802.4860388501313,21.093121411846187
-1677.134873677099,13.455960371365306
-1797.9988564006017,20.791266542317405
-1588.7367351647335,8.963049487195867
-1482.202399082425,3.4200376675147552
-1561.8742426747604,7.392947057034409
-1840.6595632907868,23.74655536655871
-1871.3923719490554,25.993947325548202
-1654.9801179908548,12.277697185963234
-1806.5113849566067,21.36570700385356
-1508.367698821278,4.64472363671236
-1863.669302514903,25.419855909977436
-1874.9201612737313,26.2582676227606
-1854.8022401482726,24.784564266021636
-1662.7553049075118,12.685338582431543
-1428.9597894995643,1.169782616895306
-1818.5500771479135,22.191086149136904
-1741.4857231803405,17.17055678427294
-1867.6356467392088,25.713910443382645
-1793.2864922336723,20.47653918792206
-1556.5945761727107,7.1072083076611
-1670.1501997282785,13.078930401225213
-1787.9615957285466,20.12370782418922
-1782.6455330379174,19.774431139527525
-1381.406693158562,-0.5658766940519442
-1576.9599730204793,8.22696706188825
-1835.4704714786978,23.376878224940437
-1693.2808750430147,14.347119138337437
-1889.3721021567146,27.354721606082574
-1571.7284937849151,7.934794442156424
-1878.6147260869336,26.536484262586978
-1551.0549354709226,6.810827446812137
-1768.121904755393,18.835322860534493
-1442.8506610371096,1.7256056129683746
-1437.4905281679307,1.5085125138719704
-1882.1803176180288,26.806347495553155
-1734.6252203757892,16.75383692275525
