60.0,15.0,20.0,30.0,25000.0
40.25578972373949,14.63536152524982,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
43.42724114166312,15.0,20.0,30.0,25000.0
28.48289547757338,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8138895124194718,25000.0
44.39550707445173,15.0,20.175936499076478,30.0,25000.0
60.0,15.0,20.0,1.4529814906066996,25000.0
39.965939772310755,15.0,20.0,30.0,25000.0
36.41591353536652,15.0,20.0,30.0,25000.0
43.75992183439678,15.0,20.0,30.0,25000.0
42.3028695311245,15.0,20.0,30.0,25000.0
48.72163139850408,15.0,20.0,30.0,25000.0
38.00835111098712,15.0,20.0,0.0,25000.0
37.60944721164633,14.816803232661663,20.0,30.0,25000.0
53.848644424539664,15.0,20.0,30.0,25000.0
38.17161108559849,15.0,20.0,30.0,25000.0
48.0857243555513,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.005847057665345545,25000.0
48.74232971378109,15.0,20.0,0.0,25000.0
47.44060094277363,15.0,20.0,0.0,25000.0
50.17734631941264,15.0,20.0,30.0,25000.0
52.6377134610136,15.0,20.0,0.0,25000.0
30.229101523225765,15.0,20.0,0.0,25000.0
34.89436575874454,15.0,20.0,0.0,25000.0
55.95283869698613,15.0,20.0,0.0,25000.0
52.05233146040507,15.0,20.0,0.0,25000.0
35.77345817243512,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.135941234162914,25000.0
51.507496622103005,15.0,20.0,0.0,25000.0
49.373122919962,15.0,20.0,0.0,25000.0
52.00729333811073,15.0,20.0,30.0,25000.0
28.01116125286735,15.0,20.0,0.0,25000.0
59.129927335639046,15.0,20.0,0.0,25000.0
45.66118418564975,14.977121939358852,20.0,29.9334649020027,25000.0
36.93529338554001,15.0,20.0,0.0,25000.0
47.701444059336474,15.0,20.0,30.0,25000.0
24.793490520795515,15.0,20.0,0.0,25000.0
56.55026387750276,15.0,20.0,0.0,25000.0
51.56680414408621,14.928491580983867,20.0,30.0,25000.0
56.442074137255446,15.0,20.0,29.888018775459997,25000.0
30.140066350642627,15.0,20.0,0.0,25000.0
45.08194179580222,14.932211773484836,20.0,0.0,25000.0
56.763611514210794,15.0,20.0,30.0,25000.0
35.22347236623759,15.0,20.0,30.0,25000.0
57.13137621091626,15.0,20.0,0.0,25000.0
39.384150512705475,14.90639444211266,20.0,0.0,25000.0
41.83377721117477,15.0,20.0,30.0,25000.0
42.62326253120976,15.0,20.0,0.0,25000.0
42.857330898890254,15.0,20.0,30.0,25000.0
39.33132885789536,15.0,20.0,30.0,25000.0
58.5951974169334,15.0,20.0,0.0,25000.0
57.171942875040216,15.0,20.0,30.0,25000.0
21.81743157539875,15.0,20.0,1.002135749929522,25000.0
54.008950547257115,15.0,20.0,0.0,25000.0
50.11986529684885,15.0,20.0,0.0,25000.0
51.11001161206609,15.0,20.0,30.0,25000.0
24.593363972895645,14.993757585846259,20.030044913387037,0.0,25000.0
48.21736430673381,15.0,20.0,30.0,25000.0
41.56794067151003,15.0,20.0,0.0,25000.0
54.54514178337784,15.0,20.0,0.0,25000.0
55.14596700838738,15.0,20.0,30.0,25000.0
38.71473138081993,15.0,20.0,30.0,25000.0
44.50652700469022,15.0,20.0,0.0,25000.0
46.71281512893487,15.0,20.0,30.0,25000.0
59.21029937498653,15.0,20.0,30.0,25000.0
55.53127020780984,15.0,20.0,30.0,25000.0
55.94422848160347,15.0,20.0,30.0,25000.0
22.404884672789528,15.0,20.0,0.0,25000.0
43.78903770049112,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.2788674908239557,25000.0
53.33942921998711,15.0,20.0,30.0,25000.0
50.92897416475259,15.0,20.0,0.0,25000.0
58.1165894073581,15.0,20.0,0.0,25000.0
54.724780216969336,15.0,20.0,30.0,25000.0
49.266507703124766,15.0,20.0,30.0,25000.0
55.240621140989234,15.0,20.0,0.0,25000.0
58.00969116447427,15.0,20.0,30.0,25000.0
58.81816723972593,15.0,20.0,30.0,25000.0
53.33942921998711,15.0,20.0,0.0,25000.0
58.40764085375607,15.0,20.0,30.0,25000.0
40.57014213454426,15.0,20.0,30.0,25000.0
46.60519897467759,15.0,20.0,0.0,25000.0
47.20913372416593,15.0,20.0,30.0,25000.0
41.20594063136751,15.0,20.0,30.0,25000.0
34.3046842172364,15.0,20.0,0.0,25000.0
57.587643015776074,15.0,20.0,30.0,25000.0
59.617936161908474,15.0,20.0,30.0,25000.0
45.81765323656465,15.0,20.0,0.0,25000.0
44.98400653078215,15.0,20.0,29.894576146223297,25000.0
50.62267056700586,15.0,20.0,30.0,25000.0
59.755928921170245,14.953182986775852,20.0,0.0,25000.0
46.1792216881792,15.0,20.0,30.0,25000.0
37.31744697993118,15.0,20.0,29.57459150384301,25000.0
49.9731357653026,15.0,20.0,29.68812253932462,25000.0
33.331465992465326,15.0,20.0,0.0,25000.0
52.42952510116575,14.987962841473207,20.0,29.990952781383136,25000.0
57.620011659655184,15.0,20.0,0.0,25000.0
54.307052973772876,15.0,20.0,30.0,25000.0
52.941324126006336,15.0,20.0,30.0,25000.0
