60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5572515645882241,25000.0
31.934462284524834,15.0,20.0,0.0,25000.0
39.04638954938362,15.0,20.0,30.0,25000.0
53.40944185795984,15.0,20.0,0.0,25000.0
33.25818092821208,15.0,20.0,30.0,25000.0
55.131447291287806,15.0,20.0,0.0,25000.0
41.60611648683479,15.0,20.0,29.65799531409636,25000.0
38.58218261642939,15.0,20.0,0.0,25000.0
45.126143244945936,15.0,20.0,0.0,25000.0
42.10963059352102,15.0,20.0,0.0,25000.0
56.956442930396264,15.0,20.0,0.0,25000.0
57.46000148788627,15.0,20.0,30.0,25000.0
40.8489909520968,15.0,20.0,30.0,25000.0
49.35673405766511,15.0,20.0,30.0,25000.0
56.517660256049,15.0,20.0,0.0,25000.0
36.04709248409995,15.0,20.0,30.0,25000.0
55.844267603419794,15.0,20.0,0.0,25000.0
37.920403263758345,15.0,20.0,0.0,25000.0
41.067704850145994,15.0,20.0,0.0,25000.0
47.62656344981325,15.0,20.0,30.0,25000.0
51.68512844580677,15.0,20.0,0.0,25000.0
49.09867106974112,15.0,20.0,1.3966756246078766,25000.0
43.92653977998195,15.0,20.0,0.0,25000.0
48.31481560610578,15.0,20.0,0.0,25000.0
47.62656344981325,15.0,20.0,0.0,25000.0
38.3067751395075,15.0,20.0,30.0,25000.0
40.18481611389921,15.0,20.0,30.0,25000.0
50.304346902220324,15.0,20.032156719097475,30.0,25000.0
51.54965804923541,15.0,20.0,30.0,25000.0
46.5534638619925,15.0,20.0,0.0,25000.0
47.15056276739066,15.0,20.0,30.0,25000.0
49.50874578974945,15.0,20.0,0.0,25000.0
58.92184764936084,15.0,20.0,0.0,24987.35702546388
42.44862787111063,15.0,20.148423284378044,0.0,24977.40734869749
39.73662229648312,15.0,20.0,30.0,25000.0
51.9118277138146,15.0,20.0,30.0,25000.0
44.369320816479444,15.0,20.0,0.0,25000.0
22.660969761986472,15.0,20.0,1.3749545991786718,25000.0
54.06066656265885,15.0,20.0,0.0,25000.0
55.59457344970421,15.0,20.0,30.0,25000.0
59.9281592620705,15.0,20.690246505118235,0.0,25000.0
52.28869242549866,15.0,20.0,0.0,25000.0
48.6240595556626,15.0,20.0,29.932986171622787,25000.0
32.86284981983869,15.0,20.0,0.0,25000.0
42.17913653558856,15.0,20.0,29.523499348371693,25000.0
46.63473371229286,15.0,20.0,30.0,25000.0
54.54534335750315,15.0,20.0,30.0,25000.0
52.900520625406116,15.0,20.0,30.0,25000.0
52.94938225568729,15.0,20.0,0.0,25000.0
45.12433069677186,14.933899138791137,20.0,30.0,25000.0
55.37865030443257,15.0,20.0,29.84738804849338,25000.0
50.01838989917284,15.0,20.0,0.0,25000.0
57.822041554665596,15.0,20.0,30.0,25000.0
34.845146204053066,15.0,20.0,28.73801900665414,25000.0
41.075400194972005,15.0,20.0,0.0,25000.0
48.92359174256787,15.0,20.0,0.0,25000.0
42.580505080384185,15.0,20.38528773298557,30.0,25000.0
60.0,15.0,20.0,29.593535105424237,25000.0
44.33497151214577,15.0,20.0,30.0,25000.0
31.436965479128098,15.0,20.24633419190239,0.0,25000.0
54.89550131106397,15.0,20.0,30.0,25000.0
45.66008277501797,15.0,20.0,30.0,25000.0
49.831280075729836,15.0,20.0,30.0,25000.0
58.36269507854698,15.0,20.0,0.0,25000.0
54.68183386975516,15.0,20.0,0.0,25000.0
57.38807193568559,14.968702250247777,20.0,0.0,24998.448966840675
54.06802676834373,15.0,20.0,30.0,25000.0
43.46085708459648,15.0,20.0,28.92279886335679,25000.0
44.72743236636059,15.0,20.0,30.0,25000.0
43.25752563036728,15.0,20.0,30.0,25000.0
36.59725690897636,15.0,20.0,30.0,25000.0
58.6561876790914,15.0,20.0,30.0,25000.0
43.79429923438541,15.0,20.0,30.0,25000.0
23.330556282484913,15.0,20.0,0.0,25000.0
56.72265203602454,14.950930904319298,20.0,30.0,25000.0
50.69341913383355,15.0,20.0,30.0,25000.0
55.92489668258204,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.920945367703606,24992.936564820408
51.05382403920211,15.0,20.0,0.0,25000.0
37.745644002711884,15.0,20.0,30.0,25000.0
22.77581177051338,15.0,20.101105649455903,0.0,25000.0
56.28565721233828,14.998540138313023,20.0,30.0,25000.0
35.72615691846574,15.0,20.012251642552915,30.0,25000.0
48.932995472632435,15.0,20.0,30.0,25000.0
58.2307739817762,15.0,20.00058158355814,30.0,25000.0
48.07567139590233,15.0,20.0,30.0,25000.0
57.996455289193264,15.0,20.093078975151986,0.0,24995.616371873944
59.02169423686553,15.0,20.0,30.0,25000.0
46.169609217049576,15.0,20.0,30.0,25000.0
35.01402683841441,15.0,20.0,30.0,25000.0
51.11535048888968,15.0,20.0,30.0,25000.0
53.49502687361936,15.0,20.0,30.0,25000.0
37.006000593830166,15.0,20.0,30.0,25000.0
45.9007557530614,15.0,20.0,0.0,25000.0
59.349297010674995,15.0,20.0,30.0,25000.0
57.08558448108542,15.0,20.0,30.0,25000.0
52.4185986017534,15.0,20.0,30.0,25000.0
