46.823852727188985,15.0,20.0,0.0,25000.0
38.27318785974852,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.99150369743549,15.0,20.0,0.0,25000.0
24.849036805935135,14.80604616986615,20.0,0.0,25000.0
40.94416689439746,15.0,20.0,30.0,25000.0
41.77884851999404,14.869078090057432,20.0,0.0,25000.0
35.753648321548944,15.0,20.0,30.0,25000.0
50.19099326459674,15.0,20.0,0.0,25000.0
46.67681878354839,15.0,20.0,29.666471956865188,25000.0
52.412836276005415,15.0,20.0,30.0,25000.0
54.4003835095443,15.0,20.0,30.0,25000.0
36.30001928389699,15.0,20.0,30.0,25000.0
20.045317102319743,15.0,20.0,0.0,25000.0
31.27410329613116,15.0,20.0,0.0,25000.0
54.4003835095443,15.0,20.0,0.0,25000.0
36.31569729020333,15.0,20.0,0.0,25000.0
33.53044056724474,15.0,20.0,30.0,25000.0
49.575833119347976,15.0,20.0,0.0,25000.0
45.45457094769752,15.0,20.0,0.0,25000.0
47.86146840684024,15.0,20.0,30.0,25000.0
41.94471661750076,15.0,20.0,30.0,25000.0
34.63618281916024,14.962512501266707,20.0,30.0,25000.0
35.28969718777154,15.0,20.0,30.0,25000.0
32.84533515362616,15.0,20.0,30.0,25000.0
44.070429653015665,15.0,20.0,30.0,25000.0
25.647622894512466,14.480177500328107,20.0,0.0,25000.0
58.1278588137564,15.0,20.0,30.0,25000.0
54.91702394084546,14.959402111313777,20.0,0.0,25000.0
55.08620318982366,15.0,20.0,30.0,25000.0
43.03101996574334,15.0,20.0,0.0,25000.0
56.45620579495346,15.0,20.0,0.0,25000.0
51.603467208352406,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.18574721658682236,25000.0
45.251779731826325,15.0,20.0,30.0,25000.0
43.669186578373605,15.0,20.0,0.0,25000.0
47.30047480749784,15.0,20.0,0.0,25000.0
38.276296207326574,15.0,20.0,30.0,25000.0
55.34165593413178,15.0,20.0,0.0,25000.0
44.65719266942254,14.638916349994656,20.0,30.0,25000.0
53.559649034495386,15.0,20.0,0.0,25000.0
46.097078458587525,15.0,20.0,0.0,25000.0
39.09470524711105,15.0,20.0,30.0,25000.0
57.605881183486964,15.0,20.0,0.0,25000.0
59.169285765075685,15.0,20.0,0.0,25000.0
54.057833301778786,15.0,20.0,30.0,25000.0
49.93916605926001,15.0,20.0,30.0,25000.0
48.58679558266468,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,4.43176469328467,25000.0
56.142904011476965,15.0,20.0,30.0,25000.0
57.006556438039546,15.0,20.0,0.0,25000.0
47.86146840684024,15.0,20.0,0.0,25000.0
48.67197093323462,14.996106094321053,20.0,0.0,25000.0
52.81546175204949,15.0,20.0,30.0,25000.0
40.62781181743005,15.0,20.0,0.0,25000.0
44.54851543386343,15.0,20.0,0.0,25000.0
40.32719367934175,15.0,20.0,30.0,25000.0
49.05464110592963,14.898158413038178,20.0,30.0,25000.0
53.304558930502246,15.0,20.0,30.0,25000.0
52.00933148142347,15.0,20.0,30.0,25000.0
37.54643130996413,15.0,20.0,30.0,25000.0
54.746253918691075,14.975540843375699,20.0,30.0,25000.0
39.747509269630086,15.0,20.0,30.0,25000.0
34.20182188840985,15.0,20.0,29.938556391711163,25000.0
56.016588551051136,15.0,20.0,0.0,25000.0
50.808470477492,15.0,20.0,0.0,25000.0
28.490867917489737,15.0,20.0,0.0,25000.0
55.44303899125025,14.995609736303681,20.0,30.0,25000.0
55.78305672766575,15.0,20.0,30.0,25000.0
52.73063932207101,15.0,20.0,0.0,25000.0
58.708111706844704,15.0,20.0,0.0,25000.0
23.918507227809997,15.0,20.0,0.0,25000.0
56.877905729462846,15.0,20.0,30.0,25000.0
46.87623295831609,15.0,20.0,30.0,25000.0
42.81792348438498,15.0,20.0,30.0,25000.0
50.39018510657008,15.0,20.0,30.0,25000.0
50.78849202450346,15.0,20.0,30.0,25000.0
39.00385863076629,15.0,20.0,0.0,25000.0
58.158725826687686,15.0,20.0,0.0,25000.0
57.26851386781385,15.0,20.0,30.0,25000.0
47.35770305202064,15.0,20.0,30.0,25000.0
59.672866853290046,15.0,20.0,30.0,25000.0
51.17946850817096,15.0,20.0,30.0,25000.0
43.466853628916205,15.0,20.0,30.0,25000.0
37.21210125035977,15.0,20.0,0.0,25000.0
41.40371961477808,15.0,20.0,30.0,25000.0
58.52229968520591,15.0,20.0,30.0,25000.0
42.3166633161848,15.0,20.0,30.0,25000.0
42.31987658345179,15.0,20.0,0.0,25000.0
49.494708780714646,15.0,20.0,30.0,25000.0
53.6941374649916,15.0,20.0,30.0,25000.0
45.98576554647175,15.0,20.0,30.0,25000.0
51.394707202924074,15.0,20.0,0.0,25000.0
59.29988423054335,15.0,20.0,30.0,25000.0
56.50495707696809,15.0,20.0,30.0,25000.0
58.92859084713527,15.0,20.0,30.0,25000.0
39.67806170123395,14.905256785524392,20.0,0.0,25000.0
59.70896551642309,15.0,20.0,0.0,25000.0
57.705348799170956,15.0,20.0,30.0,25000.0
