-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1553.2600007051076,6.928381914970995
-1432.0795512600118,1.2926934768154386
-1546.6472796347418,6.577517409013669
-1208.4494290180357,-4.527380076015608
-1806.1253880216896,21.339494592487153
-1641.0168459548293,11.561557058276644
-1147.097,-5.340850000000002
-1726.5847663818788,16.27173364457299
-1312.4116923256204,-2.6242524448311624
-1692.329121869955,14.293829197870588
-1501.3212323166592,4.307203609032481
-1611.3917980550602,10.109947635355981
-1466.4793892588984,2.7279379697585746
-1647.6973264554397,11.901627784782429
-1818.9699166830083,22.22014513281697
-1617.5315966254007,10.403225042035057
-1732.892627937319,16.649377507001294
-1565.992539102074,7.618045318277627
-1205.457842898732,-4.738805075182524
-1527.3337745541078,5.58139963500723
-1170.873975971954,-5.142598526496043
-1275.5937829491822,-3.4740408683896398
-1827.598921344825,22.821496054877333
-1654.996222136747,12.278534943193046
-1661.478564364228,12.617965475584615
-1702.0273884293688,14.872188513770686
-1681.091934527514,13.67183370363316
-1770.652585075069,19.119686900986743
-1473.3687453541368,3.024254245378323
-1892.5641434672436,27.599854860607213
-1629.274168306568,10.975150412361117
-1721.8342049184446,15.990080988951973
-1856.3094152364731,24.87858853235128
-1588.510999331159,9.016066022813316
-1869.1714567976574,25.82821500871739
-1522.150168597582,5.3213113074733585
-1291.2051394254474,-3.1475203686589195
-1571.6764026645694,7.931900948791238
-1457.9315732832426,2.354035049621828
-1604.6122678911313,9.790709994086987
-1794.0987888531606,20.53062421177053
-1369.729320592721,-0.9525360439844768
-1846.6529972116857,24.1770528842319
-1362.7628321110687,-1.1757810122435686
-1596.6490155452977,9.421895235381287
-1163.5024608416356,-5.210978417069079
-1823.09794852557,22.50685025885768
-1395.7414934247886,-0.06989903007475284
-1741.3053963360596,17.159540159966912
-1712.8729361366557,15.465232630082566
-1686.6516164467994,13.977913691814475
-1539.7392483234255,6.216325932315673
-1623.121052031049,10.691319526808506
-1765.7422793635767,18.683565957209268
-1865.1532740228356,25.52968036414372
-1717.3270362504622,15.7250489472996
-1814.2880436359212,21.89713906165326
-1746.7995402871022,17.496723834867982
-1423.2451251172072,0.9475264616016759
-1378.3084752652064,-0.6699845921561991
-1494.64170705486,3.9925033751315837
-1508.2758339706627,4.640286845432801
-1697.5063644400477,14.584858299910874
-1404.9204991304757,0.2600345490939766
-1873.0402436347924,26.117251818456776
-1760.5056303522197,18.351700383678068
-1516.3510776800292,5.033983499822412
-1449.7647251807343,2.010488802276882
-1577.0801079125038,8.233713239496808
-1480.2342309364733,3.3310829600983674
-1408.879014318333,0.40529519599901853
-1635.9023267050316,11.31383912370576
-1234.084834686256,-4.3010704375671445
-1672.3959715945919,13.199597647586012
-1487.719101803301,3.6717360220935547
-1878.8145015515904,26.551569053460856
-1832.2853465408587,23.151366197831603
-1837.5661667767938,23.525837785151246
-1800.2755152727448,20.9441542836613
-1441.7010812568026,1.6787691429025617
-1337.4667218064815,-1.6421657323585563
-1851.565867526921,24.5460970751794
-1841.903210183141,23.83557420250478
-1387.1793569480333,-0.36897194074988526
-1671.5472182370504,13.15393116200565
-1782.0465724516505,19.772293780627294
-1559.8128145860646,7.28100189408266
-1888.0894761829256,27.256523433031298
-1417.7673762689985,0.7379909257757333
-1788.2084853314084,20.140001092739414
-1753.217319870868,17.909800716260435
-1883.772859338298,26.928403131427743
-1315.2842993741574,-2.54941535830587
-1533.290487123649,5.884074010951476
-1182.595240630936,-5.021070101452686
-1707.8833308168748,15.176652675892349
-1776.9912240433498,19.406186995827927
-1860.8076881566162,25.208728832518243
