60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
57.312296238584146,15.0,20.0,0.0,25000.0
46.180014814203446,15.0,20.0,0.0,25000.0
56.70481646545787,15.0,20.0,0.0,25000.0
25.710785280644195,14.755248887473,20.0,0.0,25000.0
52.04650279618828,15.0,20.0,30.0,25000.0
37.51549799382434,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
45.04622806441178,15.0,20.0,30.0,25000.0
35.18668800933539,15.0,20.0,0.0,25000.0
42.031429867542805,15.0,20.0,30.0,25000.0
52.540924377994514,15.0,20.0,0.0,25000.0
34.90823305215049,15.0,20.0,30.0,25000.0
49.34314020622273,14.992670525003126,20.0,0.0,25000.0
38.103439071985875,15.0,20.0,30.0,25000.0
53.176934361540894,15.0,20.0,30.0,25000.0
35.44858936197146,15.0,20.0,30.0,25000.0
45.601375396023684,15.0,20.0,30.0,25000.0
58.481975022008555,15.0,20.0,0.0,25000.0
25.36133782543127,15.0,20.0,0.0,25000.0
54.93057503597518,15.0,20.0,0.0,25000.0
22.184279635474162,15.0,20.0,0.0,25000.0
31.816159365359972,14.964461345278147,20.0,0.0,25000.0
53.93636271461606,15.0,20.0,30.0,25000.0
38.74580612864659,15.0,20.0,30.0,25000.0
39.31630929498156,15.0,20.0,30.0,25000.0
43.216663667837175,15.0,20.0,29.630463875741448,25000.0
41.042458484269645,15.0,20.0,30.0,25000.0
49.93645099375655,15.0,20.0,28.884402195198756,25000.0
49.97306006652306,15.0,20.0,0.0,25000.0
59.653874012518685,15.0,20.0,30.0,25000.0
36.482039014879476,15.0,20.0,30.0,25000.0
44.62813684650776,15.0,20.0,30.0,25000.0
56.46313885469512,15.0,20.0,30.0,25000.0
60.0,14.887749583808976,20.0,0.625372527675971,25000.0
57.59511170936477,15.0,20.0,30.0,25000.0
54.45438138786295,15.0,20.0,0.0,25000.0
33.23854112585066,15.0,20.0,0.0,25000.0
59.00412499789348,15.0,20.0,0.0,25000.0
48.554919230466446,15.0,20.0,0.0,25000.0
34.31157473189275,15.0,20.0,30.0,25000.0
50.9880562247006,15.0,20.0,30.0,25000.0
40.45219058313546,15.0,20.0,0.0,25000.0
55.61328908353669,15.0,20.0,30.0,25000.0
39.8122118516438,15.0,20.0,0.0,25000.0
33.61073844183038,15.0,20.0,30.0,25000.0
21.507092999093807,15.0,20.0,0.0,25000.0
53.54023749399958,15.0,20.0,30.0,25000.0
42.84180730557058,15.0,20.0,0.0,25000.0
46.341773054878736,15.0,20.0,30.0,25000.0
43.83946632665838,15.0,20.0,30.0,25000.0
41.531759423260645,15.0,20.0,30.0,25000.0
56.070207920943055,15.0,20.0,0.0,25000.0
36.22979223187522,15.0,20.0,29.674172808499428,25000.0
48.49243382737746,15.0,20.0,30.0,25000.0
57.24147626163568,15.0,20.0,30.0,25000.0
44.231466336674345,15.0,20.0,30.0,25000.0
52.764888328793944,15.0,20.0,30.0,25000.0
46.8253060758726,15.0,20.0,30.0,25000.0
45.368437381581636,15.0,20.0,0.0,25000.0
41.240317419062634,15.0,20.0,0.0,25000.0
51.92730761608193,15.0,20.0,0.0,25000.0
53.17981112219584,15.0,20.0,0.0,25000.0
42.487072778001995,15.0,20.0,30.0,25000.0
43.685039651874106,15.0,20.0,0.0,25000.0
57.935598999761716,15.0,20.0,30.0,25000.0
48.031562627258054,15.0,20.0,30.0,25000.0
53.921646013506894,15.0,20.0,0.0,25000.0
47.80466907176834,15.0,20.0,0.0,25000.0
59.50053813903853,15.0,20.0,0.0,25000.0
50.603760133799426,15.0,20.0,0.0,25000.0
44.04868993783778,15.0,20.0,0.0,25000.0
37.207789849541186,15.0,20.0,29.839840765431287,25000.0
27.99116574215755,15.0,20.0,0.0,25000.0
40.27713721404547,15.0,20.0,30.0,25000.0
51.291360231803914,15.0,20.0,0.0,25000.0
58.44378451499144,15.0,20.0,30.0,25000.0
54.34880937653324,15.0,20.0,30.0,25000.0
54.81356803316115,15.0,20.0,30.0,25000.0
51.531662510252566,15.0,20.0,30.0,25000.0
47.063899798521206,15.0,20.0,0.0,25000.0
36.38844014953646,14.859710396535375,20.0,1.2396200464965972,25000.0
56.05612460784414,14.974857578894103,20.0,30.0,25000.0
55.19526602271868,15.0,20.0,30.0,25000.0
42.05524385173243,15.0,20.0,0.0,25000.0
40.202439448805315,15.0,20.0,30.0,25000.0
50.2185677540595,15.0,20.0,29.679073604183362,25000.0
57.91427261825958,15.0,20.0,0.0,25000.0
59.26006391048848,15.0,20.0,30.0,25000.0
44.865222201001195,15.0,20.0,0.0,25000.0
50.46965767493144,15.0,20.0,30.0,25000.0
47.5221738090186,15.0,20.0,29.85387240840135,25000.0
58.88648875163583,15.0,20.0,29.993121451778826,25000.0
35.450580990690156,15.0,20.0,0.0,25000.0
55.47779037468643,15.0,20.0,0.0,25000.0
23.26105742785687,15.0,20.0,0.0,25000.0
43.400337145599536,15.0,20.0,30.0,25000.0
49.48243995981073,15.0,20.0,30.0,25000.0
56.859026460428275,15.0,20.0,30.0,25000.0
