60.0,15.0,20.0,0.0,25000.0
40.65053090614439,15.0,20.0,0.679320306837834,25000.0
38.63262435295578,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
46.575065287048005,15.0,20.0,0.0,25000.0
41.83085999882163,15.0,20.0,0.0,25000.0
35.11231771335176,15.0,20.0,30.0,25000.0
43.99357708113717,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4378064369610932,25000.0
60.0,15.0,20.0,1.3759351235718995,25000.0
56.82963338302172,15.0,20.0,30.0,25000.0
33.29676584014457,15.0,20.0,0.0,25000.0
52.48000383263283,15.0,20.0,30.0,25000.0
47.37432855354316,15.0,20.0,0.0,25000.0
44.78451405906294,15.0,20.0,30.0,25000.0
38.638169858180675,15.0,20.01141610217053,30.0,25000.0
43.37796367187494,15.0,20.0,30.0,25000.0
46.233815954719034,15.0,20.0,30.0,25000.0
49.348852775465325,15.0,20.0,0.20734051949374432,25000.0
33.972273282934474,15.0,20.0,0.0,25000.0
38.099768358815766,15.0,20.0,30.0,25000.0
52.96366316210848,15.0,20.0,30.0,25000.0
21.928534183221508,15.0,20.0,0.0,25000.0
42.72390000072836,15.0,20.0,0.0,25000.0
36.5434596458916,15.0,20.0,27.225286801112837,25000.0
50.82749121198755,15.0,20.0,0.0,25000.0
47.93471186552991,15.0,20.0,0.0,25000.0
45.11522250972873,15.0,20.0,0.0,25000.0
54.941730046799755,15.0,20.0,0.0,25000.0
45.73016657854319,15.0,20.0,0.0,25000.0
27.951337399451504,15.0,20.0,0.0,25000.0
59.12167794603204,15.0,20.0,0.0,25000.0
23.99223486231136,15.0,20.0,0.0,25000.0
54.920072729199305,15.0,20.0,30.0,25000.0
58.5222343950348,15.0,20.0,2.3236017120981423,25000.0
45.73281490288808,15.0,20.0,30.0,25000.0
57.68733503977802,15.0,20.0,0.0,25000.0
54.44440621744514,15.0,20.0,30.0,25000.0
56.44909587127137,15.0,20.0,30.0,25000.0
52.96366316210848,15.0,20.0,0.0,25000.0
45.256754133812926,15.0,20.0,30.0,25000.0
51.643855834762775,15.0,20.0,0.0,25000.0
40.95314263972329,15.0,20.0,30.0,25000.0
53.63523968249669,15.0,20.0,0.0,25000.0
39.95235787279514,15.0,20.0,30.0,25000.0
40.390748638473546,15.0,20.0,0.0,25000.0
34.61140603628127,15.0,20.0,30.0,25000.0
57.64681644233912,15.0,20.0,30.0,25000.0
59.56325051932558,15.0,20.0,0.0,25000.0
46.74578400227003,15.0,20.0,30.0,25000.0
49.0076565570397,15.0,20.0,0.0,25000.0
35.65827723717962,15.0,20.0,0.0,25000.0
48.503911227029214,15.0,20.0,0.0,25000.0
58.93989821748457,15.0,20.369017300386705,0.0,25000.0
37.635299096994274,15.0,20.0,0.0,25000.0
41.46970377077346,15.0,20.0,30.0,25000.0
51.54313378708039,15.0,20.0,30.0,25000.0
44.262989067055486,15.0,20.0,30.0,24990.866209750708
60.0,15.0,20.0,3.9139524904147436,25000.0
43.89480821720146,15.0,20.0,30.0,25000.0
58.85561664464768,15.0,20.0,30.0,25000.0
55.72668861921996,15.0,20.0,30.0,25000.0
50.11829029691002,15.0,20.0,0.0,25000.0
54.44785472282676,15.0,20.0,0.0,25000.0
48.077571516222065,15.0,20.0,30.0,25000.0
28.350147327524965,14.971324004758845,20.0,0.0,25000.0
35.70510552664015,15.0,20.0,30.0,25000.0
50.19873682707883,15.0,20.0,30.0,25000.0
50.66185369384699,15.0,20.0,30.0,25000.0
51.11992634561435,15.0,20.0,30.0,25000.0
49.725260668574954,15.0,20.0,30.0,25000.0
56.086353957404405,15.0,20.0,30.0,25000.0
59.26500458604454,15.0,20.0,30.0,25000.0
52.01822673936292,15.0,20.0,30.0,25000.0
41.984087860255954,15.0,20.0,30.0,25000.0
48.97287448820816,15.0,20.0,30.0,25000.0
24.979992327685878,15.0,20.0,0.0,25000.0
31.968678817586234,15.0,20.0,0.0,25000.0
55.95679954429051,15.0,20.0,0.0,25000.0
55.433317648512244,15.0,20.0,0.0,25000.0
53.94972172515915,15.0,20.0,30.0,25000.0
58.43750869438063,15.0,20.0,30.0,25000.0
37.142643267199794,15.0,20.0,30.0,25000.0
42.772620962066775,14.995238031779474,20.0,29.9739241151845,25000.0
37.584722970686684,15.0,20.0,30.0,25000.0
57.067043189400465,15.0,20.0,0.0,25000.0
55.315242004068594,15.0,20.0,30.0,25000.0
57.24850719769419,15.0,20.0,29.989813675621996,25000.0
52.23360504248431,15.0,20.0,0.0,25000.0
56.51048687804748,15.0,20.0,0.0,25000.0
40.46632072500581,15.0,20.0,30.0,25000.0
53.4696023674798,15.0,20.0,30.0,25000.0
58.05149484453841,15.0,20.0,30.0,25000.0
47.23292094952266,15.0,20.0,30.0,25000.0
47.6124412120271,15.0,20.0,30.0,25000.0
39.31981345111186,15.0,20.0,30.0,25000.0
59.6888305042453,15.0,20.09402995827346,30.0,25000.0
48.51045418131685,15.0,20.0,30.0,25000.0
58.191835666752624,15.0,20.0,0.0,25000.0
