-1308.0999248833048,-2.369205308232294
-1361.790922573488,-1.2064851248276334
-1896.497,27.903349999999993
-1676.2344476656658,13.40706815645911
-1398.7157539438285,0.035953426481784234
-1147.097,-5.340850000000002
-1586.2604275944211,8.771600662907613
-1388.8403126666794,-0.31161082035152354
-1566.5483702697102,7.6485745824171225
-1589.80048355331,9.110032984466029
-1642.7799132186985,11.650851138165141
-1443.8071267007729,1.7646893855956893
-1510.8782326121104,4.766348402791149
-1561.981794398859,7.398800959217862
-1774.4122960290908,19.239345542794105
-1636.8836643189477,11.353503013417823
-1878.4366835960261,26.523044031864362
-1626.5603879312514,10.84168879252695
-1687.4112245999142,14.019984753971594
-1738.3380719905556,16.992900617387594
-1409.3095431755025,0.4212018432419775
-1705.7201020072841,15.052351893510577
-1653.6996264510872,12.248923426256956
-1682.9990679957355,13.776462438622115
-1829.0087590563646,22.920489844698757
-1866.8458616456226,25.655226122197554
-1620.1214715129317,10.528121373602335
-1660.9560905621952,12.678164757888906
-1668.386021095683,12.98451091149713
-1730.103453027012,16.481877893387406
-1529.495539674126,5.690774735932347
-1534.903446995512,5.966730540514227
-1283.7636791693096,-3.3189445602094683
-1474.270114557234,3.064230308847936
-1698.595418775338,14.646435692589293
-1648.632790550815,11.949621679206505
-1502.7844216069882,4.3768219590428
-1718.306723597861,15.78247544890436
-1449.6319544640926,2.0049666988726536
-1482.9010315747616,3.451720107978666
-1490.2021999544309,3.7861629246744606
-1606.697564324224,9.92155724696234
-1330.9815324310607,-2.12380004086803
-1523.4593348741744,5.38670885456764
-1693.0305617803517,14.333094545579662
-1824.1442164842663,22.57980111713983
-1294.7474929523976,-3.0636921355643922
-1234.0794137513928,-4.301162202725006
-1862.737926669185,25.35104555293923
-1371.0800885980327,-0.9086073956646334
-1539.995953218179,6.22965028330637
-1419.0158233149157,0.7854446977910321
-1183.7337118267626,-5.0084288770825545
-1712.5792217929488,15.448172901091798
-1802.4627586316349,21.09154988566279
-1602.3081031226961,9.683309087609024
-1580.10554769192,8.404151168081214
-1870.6654047247282,25.93964152578758
-1810.8766822773669,21.663235819695487
-1494.7425660341646,4.18675550325127
-1744.2680134525915,17.340966634961813
-1874.5708712105334,26.232038720129623
-1306.3163720317707,-2.7799212851858677
-1844.8143192365244,24.04458297427909
-1218.7927062363278,-4.42335322126056
-1555.6062533574845,7.054073975458277
-1769.4979614875226,18.923350013727806
-1891.7845891883871,27.539890162731286
-1724.057854843117,16.121622437353285
-1819.6194749980434,22.2651404496478
-1517.6589948855262,5.098450975196268
-1755.0154815877072,18.006860924478186
-1759.5752439664984,18.2930395827128
-1797.7130399637117,20.77211114555607
-1833.103167948518,23.209167658548665
-1764.5153078753212,18.605550046757397
-1266.75561938423,-3.6869654703608
-1613.6877779051697,10.21915556987903
-1438.8167248042087,1.561919418019368
-1595.7938168875262,9.359508184172292
-1749.7053404077576,17.676338295402676
-1631.2770986749397,11.122988814593864
-1887.1816317808596,27.187123018194374
-1788.3176686982385,20.14720859654249
-1467.5157226175763,2.7669315182021954
-1806.6262945886233,21.373513347657138
-1793.0179695679565,20.458675417932525
-1858.708851180396,25.05447562088794
-1783.7396368717634,19.84607362828054
-1849.379728095167,24.374157152429607
-1377.3861818476996,-0.7007638902459394
-1839.9449653504248,23.69547870987841
-1184.8365897949377,-4.996041492009487
-1853.9138449139293,24.70363809088661
-1573.894821119313,8.05540178146293
-1779.0883313304469,19.542372225907837
-1457.58022659525,2.3390982680357553
-1548.6023075101723,6.6807284817591785
-1882.9474033873985,26.864579148986863
-1815.045522143373,21.949242055532327
