60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
59.06995809160792,15.0,20.0,0.0,25000.0
44.62578242230371,15.0,20.0,0.0,25000.0
42.19153005809266,15.0,20.0,30.0,25000.0
52.58443554549781,15.0,20.0,0.0,25000.0
55.49286403817198,15.0,20.0,0.0,25000.0
48.12964538304942,15.0,20.0,0.0,25000.0
50.942310057603976,15.0,20.0,0.0,25000.0
50.01608243333157,15.0,20.0,30.0,25000.0
42.81527671272758,15.0,20.0,30.0,25000.0
50.70716541663124,15.0,20.0,30.0,25000.0
49.10807875878112,15.0,20.0,30.0,25000.0
46.83834250209437,15.0,20.0,0.0,25000.0
47.79658342665685,15.0,20.0,30.0,25000.0
50.352163157478365,15.0,20.0,30.0,25000.0
39.35757666217086,15.0,20.0,30.0,25000.0
41.00735015405131,15.0,20.0,30.0,25000.0
21.510582420527335,15.0,20.0,0.0,25000.0
45.373471612661106,15.0,20.0,0.0,25000.0
57.601142806490444,15.0,20.0,30.0,25000.0
43.68330401787429,15.0,20.0,30.0,25000.0
22.41151064961423,14.280516506502567,20.0,0.0,25000.0
35.81330143283625,15.0,20.0,0.0,25000.0
58.553584332690974,15.0,20.0,0.0,25000.0
49.10807875878112,15.0,20.0,0.0,25000.0
54.08715814487295,15.0,20.0,30.0,25000.0
51.581990748134906,15.0,20.037877099895013,0.0,25000.0
51.38710801651225,15.0,20.0,30.0,25000.0
43.02825996832043,15.0,20.0,0.0,25000.0
57.97083114235745,15.0,20.0,30.0,25000.0
54.58392603394529,15.0,20.066235724015865,0.0,25000.0
55.21714181942819,15.0,20.0,30.0,25000.0
22.993002457784335,15.0,20.0,1.997853211677036,25000.0
58.32753104900634,15.0,20.0,30.0,25000.0
29.912847358565962,15.0,20.0,0.0,25000.0
33.92615987163367,15.0,20.0,30.0,25000.0
53.71076346515442,15.0,20.0,30.0,25000.0
57.51774139541141,15.0,20.0,0.0,25000.0
35.74649297815519,15.0,20.0,30.0,25000.0
52.48730908761416,15.0,20.0,30.0,25000.0
52.9418345541774,15.0,20.0,30.0,25000.0
56.82878640182691,15.0,20.0,0.0,25000.0
58.70695068235443,15.0,20.0,30.0,25000.0
55.953851828564,15.0,20.011919384289985,0.0,25000.0
44.21457360358879,15.0,20.0,30.0,25000.0
57.92102573164724,15.0,20.0,0.0,25000.0
39.57917363988457,15.0,20.0,0.0,25000.0
39.8387027615289,15.0,20.0,30.0,25000.0
35.79826586588761,15.0,20.0,28.529554037186436,25000.0
20.0,15.0,20.0,2.0125203020485607,25000.0
50.14976363412425,15.0,20.0,0.0,25000.0
31.915603308019506,15.0,20.0,0.0,25000.0
48.55574725559169,15.0,20.0,0.0,25000.0
30.295572295685346,15.0,20.0,0.0,25000.0
55.02831948883971,15.0,20.0,0.0,25000.0
57.17242363907652,15.0,20.0,30.0,25000.0
49.584936177791164,15.0,20.0,30.0,25000.0
44.73589229255133,15.0,20.0,30.0,25000.0
39.04593600134979,15.0,20.0,27.464672995759894,25000.0
49.632750764537434,15.0,20.0,0.0,25000.0
47.41721854574268,15.0,20.0,30.0,25000.0
55.696803326906185,15.0,20.0,30.0,25000.0
54.43796096316149,15.0,20.0,30.0,25000.0
37.76813806567661,15.0,20.0,29.98474415446644,25000.0
43.35403273398075,15.0,20.0,0.0,25000.0
59.11847505448154,15.0,20.0,30.0,25000.0
43.128284315446294,15.0,20.0,30.0,25000.0
37.2445677827899,15.0,20.0,30.0,25000.0
56.10250662978196,15.0,20.0,30.0,25000.0
56.46183666987084,15.0,20.0,30.0,25000.0
53.90797097271052,15.0,20.0,0.0,25000.0
40.718837410215556,15.0,20.0,0.0,25000.0
37.433529133117084,15.0,20.0,27.41687962536453,25000.0
46.13440308652254,15.0,20.0,0.0,25000.0
47.09903290149514,15.0,20.0,0.0,25000.0
52.03947882654364,15.0,20.0,0.0,25000.0
38.958497224452046,15.0,20.0,26.993307151211095,25000.0
32.70865439995471,15.0,20.0,30.0,25000.0
46.26395594199847,15.0,20.0,30.0,25000.0
38.65918238094297,15.0,20.0,30.0,25000.0
48.629603920057285,15.0,20.0,30.0,25000.0
40.383756910686714,15.0,20.0,30.0,25000.0
56.83608219702357,15.0,20.019070607176825,30.0,25000.0
38.43548583291649,15.0,20.0,29.75535026913931,25000.0
56.391507391005376,15.0,20.0,0.0,25000.0
48.26897788006434,15.0,20.0,30.0,25000.0
45.25368599760519,15.0,20.0,30.0,25000.0
33.327107503383985,15.0,20.0,30.0,25000.0
59.626639581177486,15.0,20.0,29.911644320091966,25000.0
34.14645416150241,15.0,20.0,0.0,25000.0
53.22777928715328,15.0,20.0,0.0,25000.0
41.575660265859256,15.0,20.0,30.0,25000.0
46.84142787657097,15.0,20.0,30.0,25000.0
45.757735298725535,15.0,20.0,30.0,25000.0
51.89867620836312,15.0,20.0,30.0,25000.0
54.814125015076016,15.0,20.0,30.0,25000.0
53.32647651439052,15.0,20.0,30.0,25000.0
59.51987807279396,15.0,20.0,0.0,25000.0
