36.839503022491556,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
38.458079751198554,15.0,20.0,30.0,25000.0
45.45127392606408,15.0,20.0,30.0,25000.0
32.351404502161905,14.978691694925752,20.0,0.0,25000.0
46.26565101688357,15.0,20.0,30.0,25000.0
41.91769882008172,15.0,20.0,30.0,25000.0
39.92343568086356,14.991127012581957,20.0,30.0,25000.0
54.68755130559743,15.0,20.0,0.0,25000.0
40.371133164621384,15.0,20.0,0.0,25000.0
40.457770683318586,15.0,20.0,30.0,25000.0
48.57143512414186,15.0,20.0,0.0,25000.0
50.75757787755939,15.0,20.0,0.0,25000.0
34.68091650627106,15.0,20.0,30.0,25000.0
36.23795040281421,15.0,20.0,0.0,25000.0
47.79846236702355,15.0,20.0,30.0,25000.0
37.93967947978291,15.0,20.0,30.0,25000.0
56.30964013495557,15.0,20.0,30.0,25000.0
47.978509885964094,15.0,20.0,0.0,25000.0
47.39457342696649,15.0,20.0,0.0,25000.0
35.48116128374745,15.0,20.0,30.0,25000.0
54.523800964256,15.0,20.0,30.0,25000.0
43.41701830314286,15.0,20.0,30.0,25000.0
24.310503287291397,15.0,20.0,0.0,25000.0
55.716047905072394,15.0,20.0,0.0,25000.0
59.67445388538244,15.0,20.0,0.0,25000.0
42.354096155616624,15.0,20.0,30.0,25000.0
54.899820921323766,15.0,20.0,30.0,25000.0
45.74901717017955,15.0,20.0,0.0,25000.0
54.125560836945404,15.0,20.0,30.0,25000.0
48.99780698992277,15.0,20.0,0.0,25000.0
52.39090287023936,15.0,20.0,0.0,25000.0
46.9101423948552,15.0,20.0,0.0,25000.0
41.280414493475135,14.75917135763391,20.0,0.0,25000.0
46.26328121319508,15.0,20.0,0.0,25000.0
42.0857815974686,14.292387959635535,20.0,0.0,25000.0
51.10854598022613,15.0,20.0,30.0,25000.0
50.16184290574959,15.0,20.0,30.0,25000.0
43.91232312250037,15.0,20.0,30.0,25000.0
56.915184847086984,15.0,20.0,0.0,25000.0
49.36304829255296,15.0,20.0,30.0,25000.0
51.61598318182908,15.0,20.0,0.0,25000.0
47.31104458208377,15.0,20.0,30.0,25000.0
39.01378331314958,15.0,20.0,30.0,25000.0
37.28025790934441,15.0,20.0,0.0,25000.0
44.31522281031911,15.0,20.0,30.0,25000.0
32.74763436458923,15.0,20.0,0.0,25000.0
59.316358726009824,15.0,20.0,30.0,25000.0
56.70000722282181,15.0,20.0,30.0,25000.0
58.18789451511687,15.0,20.0,30.0,25000.0
57.70999434235275,15.0,20.0,2.508423984500155,25000.0
58.03761533310282,15.0,20.0,0.0,25000.0
57.45429506975288,15.0,20.0,0.0,25000.0
21.810042774303756,15.0,20.0,0.0,25000.0
59.12132263332969,15.0,20.0,0.0,25000.0
36.31370473512002,15.0,20.0,30.0,25000.0
58.97345374309451,14.962855271643969,20.0,30.0,25000.0
55.33942116833709,15.0,20.0,29.86776983353391,25000.0
53.75801060986831,15.0,20.0,30.0,25000.0
55.1919016258939,15.0,20.0,0.0,25000.0
35.04095298255159,15.0,20.0,0.0,25000.0
52.89749864126521,15.0,20.0,0.0,25000.0
34.08853353013212,15.0,20.0,30.0,25000.0
26.716042104433242,15.0,20.0,0.0,25000.0
49.74802083503053,15.0,20.0,30.0,25000.0
57.8405112000313,15.0,20.0,30.0,25000.0
40.96253697771883,15.0,20.0,30.0,25000.0
44.89524648299849,15.0,20.0,30.0,25000.0
37.350596800873085,15.0,20.0,30.0,25000.0
57.089659944677656,15.0,20.0,30.0,25000.0
53.472769008029864,15.0,20.0,0.0,25000.0
51.945099828736154,15.0,20.0,30.0,25000.0
45.83888803972141,15.0,20.0,30.0,25000.0
52.402042708926935,15.0,20.0,30.0,25000.0
51.548591302874385,15.0,20.0,30.0,25000.0
49.62234546370135,15.0,20.0,0.0,25000.0
48.23818017427687,15.0,20.0,30.0,25000.0
58.63722301169558,15.0,20.0,0.0,25000.0
58.4626808967945,15.0,20.0,2.328844764822101,25000.0
54.05869574840779,15.0,20.0,0.0,25000.0
55.98323393959927,15.0,20.0,30.0,25000.0
50.63753266673502,15.0,20.0,30.0,25000.0
58.57114032691236,15.0,20.0,30.0,25000.0
55.6283339201853,15.0,20.0,30.0,25000.0
56.2877638765518,15.0,20.0,0.0,25000.0
59.65828586576634,15.0,20.0,30.0,25000.0
41.439291564577175,15.0,20.0,30.0,25000.0
42.898656950627924,15.0,20.0,30.0,25000.0
53.30789460183305,15.0,20.0,30.0,25000.0
46.7809051403975,15.0,20.0,30.0,25000.0
33.63071504466066,15.0,20.0,30.0,25000.0
39.49335348919314,14.820864417622722,20.0,0.0,25000.0
52.845580118522506,15.0,20.0,30.0,25000.0
48.908606818406454,15.0,20.0,30.0,25000.0
50.165494787883375,15.0,20.0,0.0,25000.0
39.475682498947094,15.0,20.0,30.0,25000.0
38.51255064829731,15.0,20.0,0.0,25000.0
57.465876689938845,15.0,20.0,30.0,25000.0
43.468659467680695,15.0,20.0,0.0,25000.0
