-1896.497,27.903349999999993
-1884.6981747920295,27.007850245841514
-1147.097,-5.340850000000002
-1589.7672892804026,8.987862718073536
-1660.73575122609,12.578846257618297
-1441.0636458740723,1.6528637379776931
-1676.0961486569136,13.39967028869212
-1705.3470493940024,15.030965670722182
-1405.1925462025997,0.269960159745418
-1849.2153414509014,24.362252201294265
-1643.5264893537994,11.742678123594422
-1749.1856291702577,17.644148606256923
-1594.3084219569348,9.267906464689936
-1469.511741190154,2.854244320457454
-1758.9147450882044,18.251450328496112
-1767.91739236889,18.82225705136518
-1430.5419704295018,1.2319774788953186
-1711.5556696031724,15.388792976279618
-1730.2554978870226,16.490987666700438
-1734.569415849791,16.750467510461245
-1544.8417838156201,6.482588843740771
-1609.5318492497152,10.021885201792124
-1601.9472318504029,9.738978572605305
-1537.9122295084508,6.121711659755917
-1457.13706734288,2.320278401303991
-1476.8099419290104,3.177372475807484
-1636.2516615661073,11.406936169870935
-1320.3630455396544,-2.4147943830355025
-1447.546743030091,1.9185046105534411
-1576.9162561374135,8.224512548996621
-1681.6296546486712,13.777532703574625
-1840.027292778723,23.701360419043386
-1266.379524723163,-3.6947294869784155
-1568.4117776482046,7.847691945505165
-1625.955584398189,10.81205037797122
-1221.5816060930422,-4.50378700286485
-1744.2651283558664,17.34078950749415
-1357.4794639519553,-1.3413879195152383
-1763.463427297863,18.538792965487687
-1693.5535438616885,14.362403757221568
-1483.767943305638,3.4911115024081063
-1790.4080271981838,20.285440439017282
-1504.707818217855,4.468709450515366
-1213.7499429077675,-4.621654550999538
-1844.4675402421005,24.019638619251552
-1422.2081178728274,0.9075953533515886
-1248.474845358016,-4.045629976905704
-1754.0942060790237,17.949305121661812
-1810.5091895065282,21.63811122285686
-1563.0627707784517,7.457710594485857
-1611.9512316368377,10.306715037869203
-1865.8797254236008,25.58352722766163
-1854.637184580967,24.75640067945802
-1892.3779183686545,27.585524295762607
-1621.4357916475885,10.591773620109045
-1493.0425143736622,3.9179159419395937
-1551.5210913480307,6.835632371976569
-1585.640564294708,8.733374772318953
-1654.7636158646105,12.374206706656976
-1280.7256148765546,-3.387109645565321
-1722.2066841307985,16.01207904335062
-1835.6420500942033,23.38905650196727
-1827.2504334643147,22.797058639843222
-1515.3742038201044,4.9859608621999385
-1815.024762044304,21.947813273822472
-1716.8236981573143,15.695583874830298
-1860.227861926846,25.16605457036483
-1795.0300575649737,20.592715968627747
-1779.4223426365356,19.574980182452347
-1381.1980036631817,-0.5729236729528804
-1557.6476612671747,7.163947348991947
-1287.9376456190141,-3.223571564966149
-1888.970515520902,27.323957458154737
-1649.6802334791419,12.003469660839073
-1297.5704141026906,-2.8232179754414535
-1699.1793650431541,14.679504507933668
-1336.4299743585723,-1.969481569910215
-1773.1126962982096,19.155533680250947
-1235.8793261839642,-4.270508698681047
-1510.0555383357344,4.726412920978568
-1196.3244952557316,-4.858738345546003
-1806.4721518849562,21.36304203692948
-1687.4550808383658,14.02241559088343
-1800.5302884827754,20.96129728873675
-1820.9009793228338,22.354040966838916
-1462.5135114929299,2.550119510344434
-1879.8001710284134,26.626057034322656
-1785.447027953656,19.958125565624638
-1369.8509840859888,-0.9485879489513724
-1529.7781630840989,5.705113656203785
-1831.6376982380293,23.105641943697893
-1414.3087263999967,0.6074579225635919
-1631.2077969733416,11.07071648305472
-1739.5100168961296,17.050042071234248
-1668.0277141352965,12.965374111023673
-1521.4046304273868,5.284156615400843
-1497.8554344855258,4.143278429385198
-1870.3044193961416,25.912695867601606
-1875.2890270986088,26.285980414414887
-1312.5109963061147,-2.6216811309067225
