60.0,15.0,20.0,30.0,25000.0
29.983076965030033,15.0,20.0,0.0,25000.0
34.09755955174173,15.0,20.0,30.0,25000.0
54.138451856680206,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
21.020860795693743,15.0,20.0,0.0,25000.0
39.18504927178364,15.0,20.0,30.0,25000.0
55.97613378417074,15.0,20.0,30.0,25000.0
33.56879295889127,15.0,20.0,30.0,25000.0
49.028543087031515,14.981353187421597,20.0,0.0,25000.0
49.77699642202518,15.0,20.0,30.0,25000.0
57.91816141480709,15.0,20.0,30.0,25000.0
45.794725211739795,15.0,20.0,30.0,25000.0
50.49198118187813,15.0,20.0,0.0,25000.0
50.193284252685984,15.0,20.0,30.0,25000.0
43.299894377957315,15.0,20.0,29.509593464909152,25000.0
48.356615265055225,15.0,20.0,0.0,25000.0
53.30316289573263,15.0,20.0,30.0,25000.0
41.334049530178355,15.0,20.0,0.0,25000.0
35.0242609632875,15.0,20.0,29.51546636853392,25000.0
38.73108149893382,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6954796555182057,25000.0
27.692364032539366,15.0,20.0,4.504740315836113,25000.0
43.68671600692252,15.0,20.0,0.0,25000.0
47.04196839211603,15.0,20.0,0.0,25000.0
35.257223510864435,15.0,20.0,0.0,25000.0
52.727743898956945,15.0,20.0,30.0,25000.0
44.53865007800444,15.0,20.0,1.7690408879260104,25000.0
37.253160152678575,15.0,20.0,30.0,25000.0
45.578460049790806,15.0,20.0,0.0,25000.0
44.748145047772496,15.0,20.0,29.989854243449408,25000.0
47.966512192305984,15.0,20.0,30.0,25000.0
49.787981920553406,15.0,20.0,0.0,25000.0
44.575225935267554,15.0,20.0,0.0,25000.0
59.239987003491166,15.0,20.0,0.9445900974628181,25000.0
40.248014993207484,15.0,20.0,0.0,25000.0
47.438780028801524,15.0,20.0,30.0,25000.0
46.74756305175954,15.0,20.0,30.0,25000.0
36.344887195719785,15.0,20.0,30.0,25000.0
50.580990432070664,15.0,20.0,30.0,25000.0
47.72929147904428,15.0,20.0,0.0,25000.0
42.39266267740687,15.0,20.0,30.0,25000.0
26.91655163134027,15.0,20.0,0.0,25000.0
59.73203430294388,15.0,20.0,0.0,25000.0
26.2524872557533,15.0,20.0,0.0,25000.0
45.262378429377414,15.0,20.0,30.0,25000.0
40.992629379998114,15.0,20.0,29.991325260398426,25000.0
38.27401840988344,15.0,20.0,30.0,25000.0
57.579855031782515,15.0,20.0,30.0,25000.0
36.74808712023214,15.0,20.0,30.0,25000.0
57.53961464876476,15.0,20.0,0.0,25000.0
40.739429885975795,15.0,20.0,29.686993643603664,25000.0
54.310294747473094,15.0,20.0,30.0,25000.0
53.00960572257317,15.0,20.0,0.0,25000.0
39.80536533088378,15.0,20.0,30.0,25000.0
52.49026707617508,15.0,20.0,0.0,25000.0
37.78384184231503,15.0,20.0,30.0,25000.0
44.205163790797144,15.0,20.0,30.0,25000.0
55.56970848622092,15.0,20.0,0.0,25000.0
43.7113771273232,15.0,20.0,30.0,25000.0
49.36058131447794,15.0,20.0,30.0,25000.0
58.833826733941656,15.0,20.0,0.0,25000.0
28.58495380999853,15.0,20.0,0.0,25000.0
24.432434357864395,15.0,20.0,0.0,25000.0
53.80204295920943,15.0,20.0,30.0,25000.0
56.39955749472694,15.0,20.0,30.0,25000.0
56.11960647884254,15.0,20.0,0.0,25000.0
35.14224750080314,15.0,20.0,30.0,25000.0
51.08284231660466,15.0,20.0,0.0,25000.0
35.63131491119127,15.0,20.0,30.0,25000.0
40.07919998301833,15.0,20.0,0.0,25000.0
53.526622941613105,14.98273083951482,20.0,0.0,25000.0
30.924238650223447,15.0,20.0,5.325167374401321,25000.0
43.15457476676227,15.0,20.0,0.3046785932304559,25000.0
59.544543589392276,15.0,20.0,30.0,25000.0
51.91829759038136,15.0,20.0,0.0,25000.0
42.001543818668765,15.0,20.0,0.0,25000.0
57.0067029342875,15.0,20.0,0.0,25000.0
58.15633684729765,15.0,20.0,0.0,25000.0
22.540617806045255,15.0,20.0,0.0,25000.0
56.79980950231735,15.0,20.0,30.0,25000.0
43.30662985662093,15.0,20.0,30.0,25000.0
30.37369739369749,15.0,20.0,0.0,25000.0
58.72443332365849,15.0,20.0,29.992377417618613,25000.0
41.72408537138921,15.0,20.0,29.990484019069758,25000.0
55.58873478940971,15.0,20.0,30.0,25000.0
59.27405429009912,15.0,20.0,0.0,25000.0
58.27361062643046,15.0,20.0,30.0,25000.0
52.190156141820914,15.0,20.0,30.0,25000.0
54.88510645803653,15.0,20.0,0.0,25000.0
57.2240388417356,15.0,20.0,30.0,25000.0
51.6191238314584,15.0,20.0,30.0,25000.0
51.05513247151705,15.0,20.0,30.0,25000.0
48.9314431424393,15.0,20.0,30.0,25000.0
48.482895218316784,15.0,20.0,30.0,25000.0
55.17192644054744,15.0,20.0,30.0,25000.0
59.12906923684804,15.0,20.0,30.0,25000.0
54.757564864471405,15.0,20.0,30.0,25000.0
46.30825705205288,15.0,20.0,30.0,25000.0
30.20975180023072,15.0,20.0,6.712022654146889,25000.0
