-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1609.7663457627793,10.032967829430278
-1596.7796715899335,9.420304127419719
-1705.2450225027892,15.025119255001162
-1490.6435336210445,3.8065744159831034
-1484.0756834879553,3.5051155092759956
-1455.2879300561842,2.2419925854766216
-1393.460494827488,-0.15039305597628783
-1616.6856093401889,10.362580007996053
-1557.8151600274734,7.1729836867837236
-1877.3524892359835,26.441271234013634
-1372.349364366928,-0.8671387780940716
-1736.2385195624622,16.851387396353655
-1854.7412326461997,24.76399477972354
-1253.7969374026814,-3.9451562040911394
-1727.0667186704964,16.300440145038202
-1505.028374191145,4.484064687982109
-1585.9797794007088,8.754293577374863
-1286.662132087007,-3.2529278381667757
-1658.713129359053,12.472621305786083
-1357.7832604950097,-1.3319519520696552
-1603.5499622643767,9.741124934368528
-1666.9642916055632,12.908657186527071
-1450.5082919879117,2.0414519615870343
-1850.6711132081962,24.46777849721481
-1418.0563036058463,0.7489572676108605
-1711.2830438110107,15.372995527650598
-1872.8002523936377,26.099276374811843
-1210.7817284657913,-4.664493173990687
-1684.1203107548417,13.897552237387028
-1428.9862023055828,1.1708185429343914
-1846.2721292809726,24.149583621229866
-1795.2151858975856,20.605070132799383
-1476.6006594791806,3.1680216359092697
-1781.632825729885,19.708230532826136
-1731.724937829562,16.579154284623595
-1800.4970822067648,20.959062541401607
-1282.3260477855736,-3.351332303853755
-1698.590550992401,14.684631865408374
-1716.5032789207503,15.676840603878968
-1318.6049382246713,-2.4617299598665614
-1526.859957030755,5.557498128490863
-1468.7000080105788,2.8186813041117915
-1497.685471815381,4.135274883070789
-1168.0327905152676,-4.707579608157719
-1349.9458163442512,-1.5720072574804451
-1762.213296247093,18.524865907116325
-1461.8542922482475,2.521760266590114
-1546.1045825804024,6.548944526772729
-1222.1455620498384,-4.495028598715659
-1776.982403857172,19.405615191808952
-1635.6023571205121,11.289369374755237
-1809.6690377688644,21.58072532751462
-1438.3910841310787,1.5447566354775741
-1575.5783051880483,8.149498147623635
-1747.2933746514116,17.52718639559054
-1581.029618588531,8.45641736655265
-1859.084558318639,25.082012706379178
-1533.189378175834,5.878902569726069
-1367.794169815246,-1.0151058696677957
-1563.7179837561896,7.493482594323819
-1589.8342325583917,9.111557743459134
-1767.1775638391325,18.775027842337334
-1891.6761741712614,27.531555740634506
-1790.7247469627985,20.306424594854125
-1672.3858437501246,13.199052281298258
-1539.115895330671,6.184001967802789
-1238.9842698106497,-4.216758786624275
-1882.1357002695092,26.802962367291016
-1407.6413259587503,0.3596847063711497
-1752.108492025041,17.825552547834445
-1868.106482654917,25.748926668672425
-1511.4820228820597,4.795707038083371
-1678.0913274110135,13.507988060594606
-1757.3793985489663,18.154952012422882
-1552.6351807777758,6.895015602805071
-1691.8632337532042,14.267778164206506
-1651.3541257366487,12.08976187975746
-1302.3502654480635,-2.878929719844825
-1628.715824772367,10.947628336939836
-1303.2282621222282,-2.857166801369867
-1643.6702392316467,11.69606749122916
-1886.7415879987313,27.15351488464812
-1742.188618097129,17.21353100500392
-1569.7459431474433,7.824889052179522
-1772.1237607548494,19.091875512417168
-1622.5366422610023,10.645227144385919
-1721.6401018573897,15.97862333087693
-1831.0908169988681,23.067066179396928
-1841.590548811066,23.81317897620624
-1159.6934355936353,-5.243876158136718
-1820.8397144129797,22.349786973393627
-1786.219935102059,20.008950216437448
-1826.0302629618202,22.711595695810622
-1836.3451179727047,23.43899101010381
-1863.494778939474,25.40695511668101
-1816.0104234146459,22.015699816122428
-1805.608473555287,21.30441628807978
-1519.6286881184096,5.195906740247629
