-1717.6437193004065,15.743600990811068
-1896.497,27.903349999999993
-1402.2194134176486,0.1619449994755886
-1646.0156419474652,11.81558015159801
-1147.097,-5.340850000000002
-1480.0631739733738,3.323372678158698
-1195.2010223775262,-4.872832025159955
-1613.8708295497715,10.227886213883757
-1793.74706068692,20.50719664472088
-1384.3835565092224,-0.4648123008447218
-1801.939196476638,21.05622196273208
-1491.9287517928663,3.8661421112741188
-1370.0399778435046,-0.9424515654649834
-1664.1344065844248,12.758305506580465
-1651.7259075333839,12.108967836101499
-1744.5210899510423,17.356507399704057
-1321.6637440020725,-2.3798425445320746
-1765.8732080334282,18.69190027470682
-1470.551653518972,2.8999142698032188
-1504.8868847637202,4.477285627738819
-1172.7080688132146,-5.124619415922215
-1760.445011941187,18.347875629250456
-1438.5835193463256,1.552513486495739
-1776.458087397422,19.371638943073112
-1700.4813777548247,14.753366245320052
-1836.8877353509674,23.477565204762755
-1443.4678433006359,1.7508133725451547
-1543.4732250660516,6.410881801886752
-1295.027622244389,-3.057001758126577
-1584.7874935827406,8.742658746848733
-1784.7157852146854,19.91009840890764
-1229.7060775352843,-3.0770156354473954
-1422.8080778528902,0.9306824778693699
-1430.111267306783,1.2150183571797388
-1749.5801865985811,17.66858397138306
-1529.3950919732029,5.685680714857391
-1797.7387513902916,20.773833972444354
-1524.4393130709661,5.435790578472371
-1682.6727996422087,13.75853570185507
-1580.5251881436818,8.427874265448704
-1629.8716323954186,11.004637080841794
-1300.3274277420066,-2.928734230301899
-1675.543615315715,13.369614367419848
-1659.5728144296484,12.517718148461709
-1634.9547147574713,11.257018320947754
-1517.6309140218732,5.0970648089092805
-1449.2202863574153,1.9878577158829298
-1387.967707918216,-0.341785576983451
-1805.9705595516655,21.329946037510965
-1722.7288648459144,16.07771515998754
-1739.785354677867,17.06681263094528
-1884.6883691325231,26.99696999070945
-1864.2452819687103,25.4624550369531
-1689.9486986245897,14.160962460939327
-1832.8719482087247,23.192818537366975
-1400.8227384743461,0.11155227200674922
-1880.6104307074722,26.687365513879666
-1197.178947450747,-3.825960248727867
-1695.254435512085,14.457924492651609
-1669.2050010051698,13.028302384009303
-1454.8179766993703,2.2221587844874993
-1605.2003774360576,9.81821203329369
-1789.370326795455,20.21676174233819
-1872.2487082968048,26.057988408945864
-1511.2786878520237,4.785815439722441
-1711.8782276154964,15.407493851751262
-1771.318871900791,19.040140290867196
-1888.600392612312,27.295618629383366
-1892.5866318360975,27.601585652599905
-1597.3334644765666,9.453333694791562
-1497.6611353856906,4.13412915043693
-1850.990263756213,24.4909428854836
-1754.7548354900036,17.990568271239603
-1855.5964271695213,24.826455464071245
-1196.3768781230717,-3.850221417994492
-1640.5488868707735,11.573672583527667
-1550.0185634266752,6.755769435587869
-1589.8305475979153,9.111391253428641
-1574.9625624299135,8.115044327260119
-1828.8269173931455,22.907709848437143
-1876.4805865467981,26.375599559609334
-1561.1528762161781,7.353718205950127
-1622.118952842562,10.624930602591126
-1568.6147165235836,7.762379421241604
-1536.6218331642306,6.055117068796015
-1868.2392022327533,25.758801273047144
-1733.9332858302432,16.712081825384487
-1462.5938745061437,2.5535800815452667
-1860.3294116778513,25.173525916488785
-1814.729679048685,21.927509535250593
-1824.4054118790816,22.598030848376418
-1728.4267664465535,16.381580106183723
-1555.5518850607746,7.051154262650982
-1819.5835600939984,22.262651444586197
-1707.2123415628023,15.138044561409487
-1486.454722797397,3.6137415071661962
-1337.3344112065256,-1.0376688225737603
-1841.3614530929324,23.79677588348159
-1846.339628557491,24.154450747989753
-1810.2043404399617,21.617280184228363
