-1633.3358530930602,11.176345486715691
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1651.7269311729935,12.109020736553518
-1731.1870999849032,16.546857631964482
-1281.470926244808,-3.354944107097478
-1740.4404596793397,17.106746442690135
-1691.0368528431786,14.221625536008995
-1668.3417372099505,12.985694206442219
-1524.688339737081,5.448280460148361
-1368.8469700634862,-0.9811184837497962
-1674.4484193892074,13.310340499973906
-1458.111357043846,2.36168364757431
-1481.9086139861727,3.406731416730935
-1608.808913802505,9.987754611181689
-1323.8552091098338,-2.3205166948348452
-1757.857028645305,18.184945101006548
-1645.8366080890335,11.806436918874114
-1854.5652860334328,24.75115372281177
-1451.657069363662,2.0894129845678684
-1445.3006290392439,1.8259271985568422
-1617.9016950865805,10.42102986160574
-1834.2736884563587,23.292019130347132
-1708.0728704694607,15.18756717758853
-1194.0189835338103,-4.887504537974613
-1535.8840394706654,6.017126699186775
-1578.9732677693303,8.340241663940965
-1695.995417568194,14.499632438777384
-1838.5462152185414,23.595656706711882
-1427.3879264059894,1.1082768904519096
-1829.7486850097923,22.972528310076527
-1462.7526279888043,2.56041845384809
-1499.6881731939905,4.22979206197725
-1440.0273550391964,1.6108480269852432
-1377.7716643883584,-0.49926715770921604
-1432.985947646235,1.3286119548992605
-1384.6255815529353,0.10119238673160602
-1795.46785370032,20.621937213122855
-1784.7109400165798,19.90978036924748
-1713.7007714794102,15.513364297592517
-1548.9372446529653,6.698454562525232
-1775.6346362241327,19.318336711849906
-1491.2527849258001,3.834788632828154
-1752.318744063927,17.838636164381136
-1658.041112895662,12.437423101192401
-1335.2012474721685,-2.0045798462031854
-1718.2787191822508,15.780832510291637
-1285.861373875736,-3.2712624069752083
-1888.7291260242864,27.30547359999153
-1859.000832069313,25.07586355709701
-1875.9069514280154,26.332436912856547
-1583.7509743841104,8.729791209155277
-1561.1554617084907,7.35385870211509
-1554.805728981795,7.011117986827845
-1166.8002206196836,-5.181155971780616
-1572.9521575251104,8.00285429103366
-1627.3614700528015,10.881004962555703
-1884.6522568079617,27.01493542492761
-1842.1670507819206,23.873084266002234
-1825.5723955546289,22.67956616657476
-1530.178445148668,5.725437631198663
-1310.8252936915653,-2.6651766945390953
-1505.2027214594925,4.492421186796818
-1602.0779622361263,9.67261245825511
-1220.204476327808,-4.5250213553129335
-1780.0088867380343,19.602298509208744
-1871.9598085103557,26.036374443595236
-1680.1838264093299,13.622147473717483
-1724.8692381630706,16.169749606513705
-1639.1431561499207,11.467017963571255
-1863.4282611214,25.402038957155003
-1511.4648270369091,4.7948703321949395
-1804.9731968040148,21.261344228871938
-1735.5913653513346,16.81222345891789
-1810.1652102801825,21.614607036848845
-1800.4678686789105,20.957096597522664
-1469.5510415451213,2.855968029596923
-1762.853322230221,18.500126174458504
-1567.6824910938124,7.710976268898509
-1590.0992773877135,9.078447022158329
-1517.842932569293,5.107532991020907
-1850.8564956386967,24.481232508767565
-1790.115964925777,20.266099289716948
-1880.2615819645416,26.66096134666015
-1846.8239441681055,24.189387009600438
-1542.1074536782046,6.339534391188753
-1892.6142731497703,27.60371310792464
-1685.600950402508,13.919822163948064
-1702.18298960151,14.850165083196618
-1820.457952413328,22.323287805411585
-1746.2950346577668,17.465629447118555
-1596.8759996949568,9.432315737196495
-1358.5827927081707,-1.168812371049139
-1815.204904096712,21.96021277906955
-1770.4710449741435,18.98571872396344
-1475.4634935135045,3.1173000867694363
-1663.2894423942867,12.713575584831354
-1348.61537008204,-1.6120602727407167
-1867.7030238894301,25.718919877762616
-1402.565092635438,0.17445172471691173
