-1414.9973219536753,0.6923366379675233
-1714.520263096794,15.561081709697696
-1896.497,27.903349999999993
-1323.7340569107187,-2.3238107898385234
-1408.1796825469878,0.37950234212461886
-1399.8169411825081,0.07540080533444637
-1183.0790450586537,-5.015716204670767
-1585.0146219880728,8.89502151525419
-1354.3680300529993,-1.4374217910357387
-1147.097,-5.340850000000002
-1517.47352256032,5.134669590950896
-1698.6875182625085,14.65164889899266
-1496.4129190167944,4.0754553278676795
-1549.7351456395393,6.740734054579541
-1503.912717954915,4.43067337724106
-1683.369145202349,13.796809769526549
-1307.5225145218071,-2.749454790049498
-1229.6042856260594,-4.375770045785367
-1247.868354865031,-4.056432116341474
-1690.0042529086668,14.164056523343241
-1440.8601845850633,1.644604846404162
-1740.5860244686176,17.115625881434667
-1768.5157244240224,18.860495429828546
-1795.757416130231,20.641275471174495
-1709.1990594570132,15.252495723248357
-1476.2290167997987,3.15142881105562
-1523.3303742810447,5.380258106059884
-1773.087871177243,19.153934421159928
-1801.1289966704649,21.001609577256744
-1719.6047071340342,15.858714757944787
-1173.385793345798,-5.117878507340129
-1464.2886108426735,2.6267304317622546
-1736.0416953196175,16.839471498761736
-1470.4709275644852,2.896364590273002
-1607.8622887229888,9.943146343188985
-1529.148705291969,5.673190553264124
-1489.3105028071016,3.7449902997391042
-1544.8048863756594,6.480652754304554
-1678.0453934968057,13.505487223259921
-1423.4547303019142,0.9556124847840621
-1482.2704342013405,3.4231205535464824
-1672.9883469426077,13.23459274292024
-1447.444493847838,1.9142776993091335
-1359.0866650596638,-1.2913481962190936
-1652.6443458975148,12.156475844318122
-1763.3945145633666,18.534423507121534
-1758.1964754527205,18.2062754399944
-1568.130591484137,7.735672233620612
-1299.8278549483987,-2.940962197076556
-1726.8661512261149,16.28849079376343
-1317.0063705682871,-2.504099473367729
-1659.3259237471573,12.504758963824573
-1844.8986708513316,24.05065242669849
-1839.9031024224257,23.693043478565748
-1854.3447302364796,24.735061558122787
-1555.660989337894,7.057013775345943
-1234.0448545421234,-4.301747139271962
-1597.2212594245639,9.448176464371464
-1873.2529736570568,26.133190440812
-1591.8920527222838,9.118893180586301
-1666.5136275407356,12.884657139454927
-1646.0620397404957,11.817950229076946
-1830.1812836543297,23.002979290119423
-1455.4731192555848,2.249815205836695
-1615.3024004492565,10.296286286709007
-1863.4239917436814,25.41256999435177
-1858.792044839827,25.060532696809673
-1818.7534564692003,22.205160636391486
-1812.5086899736373,21.77498355109096
-1753.0457284686133,17.88391089750661
-1806.4064219786007,21.35857759377677
-1433.948445702727,1.3668564963961742
-1849.627927192694,24.39213721261934
-1638.9465362330998,11.457118655301826
-1561.93035912751,7.396001238392213
-1280.2684494297814,-3.397275684093361
-1745.9512510318793,17.444456207882077
-1785.934274767804,19.99015852361134
-1704.0643371999565,14.95754230387878
-1790.8401635533055,20.31407409823769
-1623.6210242801517,10.698407125955374
-1150.8915946668974,-5.313547461462478
-1631.5303830808414,11.086697917762361
-1878.4675874917323,26.525376694083924
-1279.2410516219118,-3.4200348101614866
-1835.177695924601,23.35610478907041
-1217.0671906519988,-4.572586027365708
-1536.2385774943793,6.035374750211215
-1191.9446762632263,-4.912866359110737
-1579.7032372284425,8.381426681379825
-1868.4128640814815,25.771724857891396
-1574.0762648450075,8.065527778492473
-1778.9261043034683,19.531820797146672
-1511.6338517064084,4.803096108468935
-1602.6915708609192,9.70114448768791
-1824.796569659269,22.627582427774975
-1883.304555376623,26.891712644698657
-1887.9546300943518,27.24620961522544
-1262.5056383460844,-3.7737595395446544
-1892.1875808479542,27.57088103031591
