-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1588.3491948749804,8.900411304816526
-1277.009589198195,-3.4690507146969036
-1658.4116012548714,12.456822305066039
-1510.7754793448219,4.761356290780348
-1592.6430807968097,9.238878869482356
-1529.5203694893135,5.692034112411893
-1684.017101169213,13.858717281849415
-1349.373348871142,-1.5892661778299537
-1420.607632292859,0.8462083158613698
-1387.771383825773,-0.3485624808334009
-1549.3863595188284,6.722243479149263
-1867.636266906108,25.71395655009616
-1678.8936596931999,13.55170616223026
-1775.56289073022,19.31369597674087
-1544.6099907172213,6.470428736224527
-1624.3320883505858,10.732680802830068
-1537.2797749970262,6.0890482383690525
-1342.1695497276414,-1.8032446063841405
-1376.429501146264,-0.7325879718594468
-1755.9038271985032,18.062443847387577
-1492.0054656968296,3.869703646822508
-1478.2261036525686,3.3767413108698037
-1407.5493487749934,0.3563022173858368
-1455.3179252802643,2.243259354528062
-1447.8259564329421,1.9300531931793294
-1650.0077325226541,12.020329692006353
-1671.34697309418,13.143168160823706
-1785.9768221029208,20.00721176689752
-1800.4799895844374,20.957912271084826
-1436.144730869719,1.4545219396432962
-1750.4952694444764,17.725318941903453
-1468.3144522943178,2.801816041365008
-1570.051317725671,7.885411833297116
-1388.7115537484735,-0.22632300926968796
-1666.2543708437895,12.87086012417167
-1804.5951423982185,21.235732073551024
-1412.369241747787,0.5348585618716637
-1189.636963584569,-4.6500693081826885
-1517.8643858678229,5.108592510455495
-1846.440340822264,24.161713631512217
-1573.9888608165875,8.335714147273976
-1498.5755613977658,4.177225882623748
-1766.548631264017,18.7422578102861
-1287.115551713854,-3.2425135871947504
-1689.1554003492315,14.15421574803597
-1744.6341618059278,17.363453019286965
-1834.5184638996295,23.309362945425836
-1815.8291656061772,22.0032081937285
-1505.7675005442836,4.519515033961806
-1727.1932771807478,16.33700175415467
-1842.4008912434574,23.89272578463814
-1473.8621832474457,3.046126889445553
-1871.7499471648878,26.02067921379144
-1597.9718253305512,9.537702118233268
-1376.5132688223678,-0.7298056135656914
-1461.9447579137225,2.5256491062787987
-1694.4072804928944,14.563502731822723
-1892.24293841337,27.641009427742908
-1718.5031138067563,15.793999411517172
-1269.0009124225949,-3.580856482508966
-1838.4971336469644,23.592157723487688
-1733.5596905311418,16.689557946873336
-1780.9549198604802,19.663976032395585
-1564.694117277523,7.546866642660657
-1524.6261025892197,5.445158303804721
-1553.8464765629963,6.993180293801224
-1829.094954155306,22.926548926808138
-1697.580275666026,14.676056457099403
-1722.9624502627723,16.05675819789186
-1706.2606349750486,15.083365289922993
-1630.583331628244,11.039810508851883
-1881.2279325036764,26.734135204143854
-1712.3597250507044,15.435429845600517
-1183.3517704129897,-5.012686359675479
-1859.024666385175,25.103961041598254
-1790.750974908184,20.308162790238917
-1850.193638555838,24.433142692574265
-1602.2052299393852,9.782360883661926
-1485.1334015787345,3.553330569018808
-1643.631879980814,11.694117651812016
-1176.2701204661548,-5.06806831505283
-1854.2858637549107,24.7315455710838
-1620.5552019746042,10.553568394160852
-1770.748161057786,19.00349835869684
-1876.387666780523,26.36889156501478
-1761.0068162359405,18.38333778283608
-1559.4161781488351,7.310558699540341
-1885.3810007663847,27.049729285007647
-1739.349184728726,17.040249620755855
-1612.593879951484,10.167055454990086
-1795.5451699300095,20.627099871052373
-1822.5842428515002,22.471074281764594
-1635.2276817473955,11.270648208982093
-1429.0396767499499,1.172916086927458
-1889.1033872837947,27.334134425100643
-1863.3819536663334,25.398616767425736
-1810.3533266124232,21.62745953350192
