60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
46.781630080502524,15.0,20.0,30.0,25000.0
54.9858580238491,15.0,20.0,0.0,25000.0
35.76457717410193,15.0,20.0,30.0,25000.0
42.56430307239678,15.0,20.0,0.0,25000.0
47.54377483448857,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.3156797533240692,25000.0
48.5640988175874,15.0,20.0,0.0,25000.0
37.645896669984985,15.0,20.0,0.0,25000.0
55.4007928031825,15.0,20.0,0.0,25000.0
52.823300869850456,15.0,20.0,30.0,25000.0
49.55596239117322,15.0,20.0,30.0,25000.0
41.70229811542427,15.0,20.0,30.0,25000.0
43.8866191879696,15.0,20.0,30.0,25000.0
43.37809371504911,15.0,20.0,30.0,25000.0
38.366917345324,15.0,20.0,30.0,25000.0
39.16434398987086,15.0,20.0,0.0,24986.993303048268
54.57184301379672,15.0,20.0,0.0,25000.0
52.11551882978324,15.0,20.0,0.0,25000.0
47.16855662494774,15.0,20.0,30.0,25000.0
42.503451802882715,15.0,20.0,30.0,25000.0
36.49996005897622,15.0,20.0,30.0,25000.0
51.39310119755039,15.0,20.0,0.0,25000.0
41.06222478521626,15.0,20.0,0.0,25000.0
49.02588687052474,15.0,20.0,0.0,25000.0
54.25742792299371,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.06027695506182695,25000.0
55.841223632109404,15.0,20.0,30.0,25000.0
44.883513773976546,15.0,20.0,30.0,25000.0
56.747326828245654,15.0,20.0,30.0,25000.0
56.17429607785357,15.0,20.0,0.0,25000.0
48.29340583684367,15.0,20.0,30.0,25000.0
35.26643080909898,15.0,20.0,30.0,25000.0
49.543496449727904,15.0,20.0,0.0,25000.0
23.840593605132582,15.0,20.0,0.0,25000.0
52.67774724422614,15.0,20.0,0.0,25000.0
39.99836820850666,15.0,20.0,0.0,25000.0
53.485389659920884,15.0,20.0,30.0,25000.0
50.12013483584773,15.0,20.0,0.0,25000.0
56.573692586896264,15.0,20.0,0.0,25000.0
49.12465369759013,15.0,20.0,30.0,25000.0
54.05642026440937,15.0,20.0,0.0,25000.0
34.1171240167254,15.0,20.0,30.0,25000.0
53.55674833679979,15.0,20.0,0.0,25000.0
47.86475722626569,15.0,20.0,30.0,25000.0
52.47176275463531,15.0,20.0,30.0,25000.0
47.9816250101497,15.0,20.0,0.0,25000.0
37.071542483999295,15.0,20.0,30.0,25000.0
45.28298643933887,15.0,20.0,30.0,25000.0
44.38135178736492,15.0,20.0,30.0,25000.0
53.84151828822039,15.0,20.0,30.0,25000.0
37.73712369561882,15.0,20.0,30.0,25000.0
58.55801360467518,15.0,20.0,0.0,25000.0
34.77164065861112,15.0,20.0,30.0,25000.0
40.16160181276822,15.0,20.0,0.0,25000.0
55.45391781008439,15.0,20.0,30.0,25000.0
59.690155582326156,15.0,20.0,30.0,25000.0
33.16524528225503,15.0,20.0,0.0,25000.0
59.05100413235212,15.0,20.0,30.0,25000.0
42.91300377793869,15.0,20.0,30.0,25000.0
41.25285922364985,15.0,20.0,30.0,25000.0
51.72620803961551,15.0,20.0,30.0,25000.0
40.69420230381511,15.0,20.0,30.0,25000.0
51.331296492902226,15.0,20.0,30.0,25000.0
59.18521926563548,15.0,20.0,1.443505779263436,25000.0
50.78456654103396,15.0,20.0,0.0,25000.0
58.10364638048415,15.0,20.0,0.0,25000.0
55.08581415100431,15.0,20.0,30.0,25000.0
57.790571788695736,15.0,20.0,30.0,25000.0
38.74438882207743,15.0,20.0,30.0,25000.0
52.08047392357375,15.0,20.0,30.0,25000.0
53.18825031659346,15.0,20.0,0.0,25000.0
57.11087370868232,15.0,20.0,30.0,25000.0
58.10104829691802,15.0,20.0,30.0,25000.0
56.343096365809394,14.969792689488617,20.0,30.0,25000.0
39.428673699230956,15.0,20.0,30.0,25000.0
45.8934168848068,15.0,20.0,0.0,25000.0
53.1399847874951,15.0,20.0,30.0,25000.0
46.35764340421038,15.0,20.0,30.0,25000.0
57.45994690774114,15.0,20.0,30.0,25000.0
50.9165669732605,15.0,20.0,30.0,25000.0
57.6186280990961,15.0,20.0,0.0,25000.0
40.07948952504101,15.0,20.0,30.0,25000.0
50.447929217033824,15.0,20.0,30.0,25000.0
49.98006891422814,15.0,20.0,30.0,25000.0
41.52493621409785,15.0,20.0,0.0,25000.0
59.48950190808684,15.0,20.0,0.0,25000.0
54.629128402965684,15.0,20.0,30.0,25000.0
42.11519252303759,15.0,20.0,30.0,25000.0
59.372946284419335,15.0,20.0,30.0,25000.0
59.00891036561619,15.0,20.0,0.0,25000.0
58.42620251590172,15.0,20.0,30.0,25000.0
57.109727203244915,15.0,20.0,0.0,25000.0
48.70186180465501,15.0,20.0,30.0,25000.0
47.16950631915021,15.0,20.0,0.0,25000.0
46.67709596875941,15.0,20.0,0.0,25000.0
58.74000595098162,15.0,20.0,30.0,25000.0
45.753858778947354,15.0,20.0,30.0,25000.0
