-1582.517,8.540749999999996
-1378.7891231624158,-0.5581582084738326
-1349.9224323941,-1.5727129781330316
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1436.379873182161,1.46394042109279
-1384.7368265171729,-0.4527515144407186
-1613.7107100179594,10.220249123731552
-1408.2790833167185,0.3831650448463648
-1587.0990821692346,8.82331903054342
-1596.9175370033036,9.428806047455769
-1860.4737093145843,25.184144226026994
-1291.8389445528937,-3.132627082072273
-1811.0510435482904,21.67516143972899
-1445.080253469594,1.8168751316105478
-1723.6110409961027,16.095149201609523
-1653.651021082401,12.21297662779754
-1707.629112221679,15.162019606445917
-1740.0787337854952,17.084690828683126
-1468.7088489754092,2.8404968669601196
-1299.1921808213833,-2.956480222391808
-1647.6556179770444,11.899490074722264
-1816.5466226794576,22.052672893486946
-1168.0900588514578,-5.169153226204896
-1394.4580134579285,-0.11526490301017311
-1601.9667661236103,9.785112953490994
-1482.6696555880906,3.4412212036219465
-1451.1803060122259,2.0694899700536205
-1420.4887546296522,0.8416604222492428
-1527.4552024244388,5.58752914179696
-1427.1827282907318,1.1002685101316185
-1233.6512832617295,-4.308398945974355
-1572.9560252815318,8.003069686147128
-1190.5544725936902,-4.929588425928527
-1838.776326385527,23.612064507173727
-1590.695001580803,9.111931700051521
-1734.3861093340658,16.739401977245162
-1557.3424855755036,7.147491771829589
-1833.3715656457202,23.228152603423034
-1856.1498518373212,24.866916759835004
-1505.9229553511316,4.5269789883869045
-1728.9768688454494,16.41445417445794
-1491.55619268931,3.848855178350977
-1680.077083243856,13.616312814218501
-1513.2334015638178,4.8811018010601686
-1668.7056663296346,13.001594204693493
-1369.0604943041037,-0.9742098496580187
-1608.0191010872459,9.950529386289421
-1869.7589518260786,25.872005533321126
-1577.7627635281185,8.272079124493327
-1745.895970725793,17.4410527152148
-1462.8598454516557,2.56503852160926
-1317.5451768653186,-2.489851245875311
-1457.3763256618263,2.3304363144555147
-1566.8449570467972,7.810429822777815
-1339.0660483203312,-1.8936001025648075
-1685.9465090954134,13.938915380718354
-1800.405857655701,20.952923821217947
-1717.0989375030038,15.748352843014068
-1623.4804267646807,11.066893216363479
-1713.5017583679517,15.501786788797785
-1883.4939441248096,26.906106290731522
-1847.941499435887,24.2700961859405
-1474.9496490270142,3.094429359294697
-1522.0791225853307,5.317767912794654
-1761.0284063530733,18.384701253175677
-1237.8938418206812,-4.215457538513796
-1620.446261546449,10.543834016077138
-1785.1301471976833,19.937306320693164
-1790.3923125963363,20.2843995478572
-1795.5971631020432,20.630571978380488
-1779.7502743466828,19.58545438306155
-1852.0281968410077,24.566351442245548
-1888.1456146089313,27.26081779109673
-1805.8041013260115,21.317688474324953
-1691.7911983121585,14.263752197448047
-1771.201286372265,19.032588030069746
-1201.3067064830245,-4.794497989861501
-1277.3820532688349,-3.4609088363447835
-1538.5047414393744,6.152353737998904
-1532.8063792628798,5.859323845737148
-1827.7507131021205,22.83214430836022
-1878.7431925399003,26.546184119951644
-1636.780284123558,11.348322102561381
-1700.4655632726917,14.756652245518513
-1641.8034147544276,11.601354095795253
-1550.5902986382187,6.786128087251523
-1843.2664372712295,23.933338995981984
-1865.1269986016714,25.529268716317336
-1497.975907689963,4.148953516701418
-1544.531904910986,6.466333657348951
-1674.5455692378785,13.315593325536877
-1822.2953569004894,22.450967583320406
-1874.357110171068,26.215993285875285
-1751.4310642889513,17.783428970200994
-1755.743363271658,18.052397644230588
-1661.5183803382586,12.620063964025832
-1891.9066582786406,27.59633262251876
-1765.9470356352128,18.69660059409181
-1562.8342271504355,7.445244580934233
