-1896.497,27.903349999999993
-1366.1350808673642,-0.7852604348666112
-1147.097,-5.340850000000002
-1708.1890274721475,15.194257857196085
-1239.4375587211252,-4.208819621736889
-1591.0351676369821,9.06605056910577
-1717.2832256242903,15.794405098836206
-1597.7239042806893,9.478533313667374
-1668.8599906628808,13.009845837533838
-1628.522817545602,10.938122165657887
-1711.9691118433334,15.412764999181318
-1695.4133550474023,14.46686480301722
-1768.3465367655028,18.84967912469188
-1343.1269060186503,-1.7751497397245437
-1641.3751749023845,11.649923894269678
-1826.6022222738318,22.751637296959295
-1648.471930960113,11.941362252965613
-1452.8241524723535,2.1382928455752754
-1147.1544765768504,-5.339111435873789
-1459.971630099364,2.441042888313955
-1445.8016615625622,1.846528100954501
-1784.8870975543261,19.921344965254185
-1502.3748298798635,4.357308958429385
-1258.4458846310743,-3.8547393199964155
-1309.229618466814,-2.7060498527711587
-1538.4616256360425,6.15012262591074
-1496.002654112239,4.056209276759443
-1621.222918484294,10.581451910150987
-1604.871760956749,9.91932919135342
-1490.0718544799022,3.780138764581391
-1466.8381295452461,2.7373948494328104
-1805.6798705542833,21.30925968624964
-1234.3024958180877,-4.297383110026233
-1573.0458240120988,8.00807105289768
-1732.7939081002664,16.659983018327452
-1331.4461361482956,-2.1107733081922895
-1756.754658124211,18.115757187022535
-1199.2765410641196,-4.82101759438585
-1544.9648974385564,6.48905001167882
-1800.3516870147455,20.98442917625894
-1854.9044067807588,24.792273811263655
-1257.4766922599201,-3.873793011704927
-1419.8405600941,0.8717544980363563
-1859.7235358302203,25.12896569515438
-1614.9737047613746,10.280562266341095
-1551.2905957439289,6.8233642130497785
-1357.7331078923244,-1.2613242863750145
-1690.0832935619735,14.168459203371114
-1393.362524283484,-0.15383700292203173
-1701.7134223386404,14.82342265088537
-1661.6492241478359,12.626961218155678
-1567.2250214820285,7.685787635560288
-1864.3632009176442,25.471180553308347
-1176.760604714971,-4.866588965686641
-1517.3014311821673,5.080807160886458
-1474.9667936888482,3.0951919647842985
-1795.4845069421012,20.623049151600572
-1196.7663802496252,-4.8425004384555175
-1762.6168019352629,18.485146675990553
-1381.8748181797223,-0.550051035376244
-1523.1381408829595,5.370645914655206
-1841.3430501328014,23.795458483528403
-1654.6431353145665,12.260173183501312
-1413.8627997095552,0.5907277720170931
-1745.5213619025226,17.417997287801064
-1887.524026648285,27.21328732520248
-1845.7210577362393,24.109865754243405
-1850.4132961222192,24.449073584700283
-1173.2753721056504,-5.1189803821035245
-1406.052569888696,0.3013937225554848
-1585.4356271589634,8.720736655927592
-1820.8162645121035,22.348158809142422
-1483.7743482704145,3.4914028559790147
-1562.0151339937966,7.400615859191831
-1836.5573152153145,23.454072246011727
-1774.5376937767553,19.24744188855697
-1530.708781430238,5.752393223304889
-1873.882115856339,26.180356206382736
-1883.0684252613858,26.8737719040409
-1510.0133567741696,4.724367416972591
-1878.4038192008031,26.520563498853555
-1675.7252400037594,13.37945637755349
-1436.7078934388528,1.4770896369082784
-1751.1607819408355,17.766635812216844
-1682.9495004239134,13.773738240283437
-1302.8106400467266,-2.8675294028684917
-1869.086593766756,25.82189250917843
-1892.1557996396853,27.568436372332197
-1428.1350643066246,1.1374765485964282
-1724.799578550392,16.17540021176732
-1789.947094317604,20.254920309637733
-1579.6308229343704,8.42063762415274
-1739.4584064319363,17.046899413193632
-1634.4675906659204,11.257458914011716
-1779.3523673618233,19.595198105737616
-1292.2166730609813,-3.123729285422863
-1810.329005635375,21.632958711094094
-1556.6096369211766,7.108018869743759
-1831.8108894144946,23.117865003362546
-1816.2927953817468,22.035166726924963
