60.0,15.0,20.0,30.0,25000.0
59.02016801600629,15.0,20.0,29.936319856323117,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.6927469214984683,25000.0
39.250935201416084,15.0,20.0,30.0,25000.0
47.00534158964424,15.0,20.0,0.0,25000.0
40.60403785415046,15.0,20.0,29.998598935281542,25000.0
43.177122058878126,15.0,20.0,30.0,25000.0
43.71003134468786,15.0,20.0,0.0,25000.0
55.838797927472086,15.0,20.0,30.0,25000.0
38.527566028825035,15.0,20.0,29.112064670436936,25000.0
47.03530289727236,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.1266407373337408,25000.0
49.61873512380269,15.0,20.0,0.0,25000.0
47.891550722834275,15.0,20.0,30.0,25000.0
48.6838629147538,15.0,20.0,30.0,25000.0
46.03876445082924,15.0,20.0,0.0,25000.0
43.723535278607045,15.0,20.0,30.0,25000.0
45.369284742532244,15.0,20.0,30.0,25000.0
45.74894748953054,15.0,20.0,30.0,25000.0
56.53895400446652,15.0,20.0,0.0,25000.0
34.74454118809373,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.8565098270975646,25000.0
55.90236824293334,15.0,20.0,0.0,25000.0
48.481931683696665,15.0,20.0,0.0,25000.0
50.28918670975247,15.0,20.0,0.0,25000.0
37.17193171217169,14.776301673093348,20.0,30.0,25000.0
35.917141659974675,15.0,20.0,0.0,25000.0
47.60091341969511,15.0,20.0,0.0,25000.0
59.48548584239711,15.0,20.0,0.0,25000.0
42.003228523181875,15.0,20.0,28.9804340843556,25000.0
55.03016878140575,15.0,20.0,30.0,25000.0
30.957927952153153,15.0,20.0,0.0,25000.0
57.04417764313537,15.0,20.0,1.7343677616695672,25000.0
36.1899744244831,15.0,20.0,30.0,25000.0
26.84255257847984,15.0,20.0,0.0,25000.0
46.602255520868304,15.0,20.0,30.0,25000.0
39.326853516324945,15.0,20.0,0.0,25000.0
48.2918747896909,15.0,20.0,30.0,25000.0
42.13918977880644,15.0,20.0,30.0,25000.0
50.928385770579006,15.0,20.0,0.0,25000.0
50.663236717111886,15.0,20.0,30.0,25000.0
52.85203419391441,15.0,20.0,0.0,25000.0
26.123094291283607,15.0,20.0,0.0,25000.0
55.420949636268475,15.0,20.0,30.0,25000.0
45.273172373600424,15.0,20.0,0.0,25000.0
29.313108755501915,15.0,20.0,0.0,25000.0
47.467300865040585,15.0,20.0,30.0,25000.0
52.43231590816532,15.0,20.0,30.0,25000.0
58.21283090151594,15.0,20.0,0.0,25000.0
38.38784398556963,15.0,20.0,26.14935452055812,25000.0
57.30541037831469,15.0,20.0,30.0,25000.0
56.315967839909064,15.0,20.0,30.0,25000.0
59.63748456489806,15.0,20.0,30.0,25000.0
35.7921928842762,15.0,20.0,30.0,25000.0
51.780397259993784,15.0,20.0,0.0,25000.0
57.15255076459793,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.2984487191580065,25000.0
40.239910988443484,15.0,20.0,28.304798359153672,25000.0
32.27583619278441,15.0,20.0,0.0,25000.0
44.66091829533981,15.0,20.0,30.0,25000.0
54.64422883117299,15.0,20.0,30.0,25000.0
53.90569271413107,15.0,20.0,30.0,25000.0
53.83190517845798,15.0,20.0,0.0,25000.0
52.829726032501995,15.0,20.0,30.0,25000.0
44.187168154659126,15.0,20.0,30.0,25000.0
56.80799664922735,15.0,20.0,30.0,25000.0
51.07001606732442,15.0,20.0,30.0,25000.0
49.78243063441893,15.0,20.0,29.905127229509606,25000.0
41.50576488569031,15.0,20.0,0.0,25000.0
57.715370104007576,15.0,20.0,0.0,25000.0
32.93837174397261,15.0,20.0,0.0,25000.0
59.33760312615196,15.0,20.0,30.0,25000.0
38.27795234139862,15.0,20.0,30.0,25000.0
32.901267513152916,15.0,20.0,1.000153105618164,25000.0
42.634311554953044,15.0,20.0,30.0,25000.0
37.393135304632054,15.0,20.0,0.0,25000.0
49.141095383780836,15.0,20.0,30.0,25000.0
28.156017287581104,15.0,20.0,0.0,25000.0
53.34330424286752,15.0,20.0,0.0,25000.0
24.522299871915067,15.0,20.0,0.0,25000.0
52.077021067982926,15.0,20.0,30.0,25000.0
41.602471360912304,15.0,20.0,30.0,25000.0
51.55408479496373,15.0,20.0,30.0,25000.0
53.346884868896254,15.0,20.0,30.0,25000.0
48.97584047521288,15.0,20.0,0.0,25000.0
58.53053210371072,15.0,20.0,30.0,25000.0
50.22662512243397,15.0,20.0,30.0,25000.0
40.4633672395378,15.0,20.0,0.0,25000.0
55.15512958376731,15.0,20.0,0.0,25000.0
54.29181062600918,15.0,20.0,30.0,25000.0
44.547492205226845,15.0,20.0,0.0,25000.0
36.65221535518956,15.0,20.0,30.0,25000.0
46.183763863245716,15.0,20.0,30.0,25000.0
39.892692113117384,15.0,20.0,30.0,25000.0
54.3858922812353,15.0,20.0,0.0,25000.0
52.22253773235273,15.0,20.0,0.0,25000.0
57.694822389099386,15.0,20.0,30.0,25000.0
58.13351173585116,15.0,20.0,30.0,25000.0
35.195810601820284,15.0,20.0,0.0,25000.0
