39.17621025986129,14.916336066122378,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
56.12720308983177,15.0,20.0,0.0,25000.0
45.983078412883266,15.0,20.0,30.0,25000.0
48.477652011615895,15.0,20.0,30.0,25000.0
35.07226806300001,15.0,20.0,30.0,25000.0
38.01785102131152,15.0,20.0,30.0,25000.0
53.09237510046282,15.0,20.0,30.0,25000.0
55.7514333731723,15.0,20.0,0.0,25000.0
50.28157224507799,15.0,20.0,30.0,25000.0
35.49561767436873,15.0,20.0,0.0,25000.0
58.91488073201741,15.0,20.0,0.0,25000.0
38.66724353242963,15.0,20.0,30.0,25000.0
46.99418008541849,15.0,20.0,30.0,25000.0
58.77622262737354,15.0,20.0,30.0,25000.0
46.54260340871354,15.0,20.0,30.0,25000.0
42.747184741536415,15.0,20.0,30.0,25000.0
42.309428444314904,15.0,20.0,30.0,25000.0
46.99418008541849,15.0,20.0,0.0,25000.0
50.693498600345265,15.0,20.0,30.0,25000.0
33.40838919474092,15.0,21.23791678815869,0.0,25000.0
53.509981953650275,15.0,20.0,0.0,25000.0
20.21245328855173,14.353353421056685,20.0,0.0,25000.0
34.9748245359796,15.0,20.0,0.0,25000.0
43.208488241098756,15.0,20.0,30.0,25000.0
52.198619494727936,15.0,20.0,0.0,25000.0
54.84249128460907,15.0,20.0,30.0,25000.0
31.409174866553133,15.0,20.0,0.0,25000.0
40.65997813974785,15.0,20.0,0.0,25000.0
51.1139507262126,15.0,20.0,30.0,25000.0
37.44445522195652,15.0,20.0,0.0,25000.0
57.050317322325185,15.0,20.0,30.0,25000.0
49.33545869293014,15.0,20.0,30.0,24996.08281734826
39.54883496889292,14.852249926264227,20.0,30.0,25000.0
28.68478189970424,15.0,20.0,0.0,25000.0
54.151692491680514,15.0,20.0,30.0,25000.0
34.562041212560665,15.0,20.0,30.0,25000.0
51.938066106941264,15.0,20.0,30.0,25000.0
47.68377582861551,15.0,20.0,0.0,25000.0
36.1862878680409,15.0,20.0,30.0,25000.0
50.30475650098829,15.0,20.0,0.0,25000.0
57.05092537682872,15.0,20.0,0.0,25000.0
52.86012239103451,15.0,20.0,0.0,25000.0
59.46395780092455,15.0,20.0,0.0,25000.0
54.690102448408474,15.0,20.0,0.0,25000.0
52.70141179720387,15.0,20.0,30.0,25000.0
48.9300632177817,15.0,20.0,30.0,25000.0
49.562941090061194,15.0,20.0,0.0,25000.0
37.50150054314872,15.0,20.0,30.0,25000.0
48.9300632177817,15.0,20.0,0.0,25000.0
53.44227543114272,15.0,20.0,30.0,25000.0
36.73979136060432,15.0,20.0,30.0,25000.0
39.98348479282397,15.0,20.0,30.0,25000.0
58.423846197764824,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.05936037965859953,25000.0
51.53586211397999,15.0,20.0,0.0,25000.0
44.74691536131547,15.0,20.0,30.0,25000.0
43.22694885524072,15.0,20.0,0.0,25000.0
55.188511868467764,15.0,20.0,30.0,25000.0
44.89578096317336,15.0,20.0,0.0,25000.0
45.54628833980737,15.0,20.0,30.0,25000.0
57.71295679121104,15.0,20.0,30.0,25000.0
51.53757384801124,15.0,20.0,30.0,25000.0
43.71407620378203,15.0,20.0,0.0,25000.0
45.55529670351103,15.0,20.0,0.0,25000.0
40.46756357260595,15.0,20.0,30.0,25000.0
57.71295679121104,15.0,20.0,0.0,25000.0
45.14024001441315,15.0,20.0,30.0,25000.0
58.069533466136996,15.0,20.0,30.0,25000.0
47.92430686535356,15.0,20.0,30.0,25000.0
56.58364077405657,15.0,20.0,0.0,25000.0
40.93399742545408,15.0,20.0,30.0,25000.0
46.3441540118816,15.0,20.0,0.0,25000.0
58.59481402464627,15.0,20.0,2.6976641869881846,25000.0
56.31999000688302,15.0,20.0,30.0,25000.0
55.940822696191624,15.0,20.0,30.0,25000.0
41.3348059166955,15.0,20.0,30.0,25000.0
47.394737522799005,15.0,20.0,30.0,25000.0
54.12231516078757,15.0,20.0,0.0,25000.0
58.284028085219326,15.0,20.0,0.0,25000.0
54.505520298930456,15.0,20.0,30.0,25000.0
50.86989931925433,15.0,20.0,0.0,25000.0
56.70161822367115,15.0,20.0,30.0,25000.0
35.64765975669589,15.0,20.0,30.0,25000.0
52.328849254729995,15.0,20.0,30.0,25000.0
41.864329611624946,15.0,20.0,30.0,25000.0
34.08021385683352,15.0,20.0,30.0,25000.0
53.806960285935666,15.0,20.0,30.0,25000.0
40.52575490670415,15.0,20.0,0.0,25000.0
48.44859179642287,15.0,20.0,0.0,24970.085202262675
43.77956525454438,15.0,20.0,30.0,25000.0
55.557080013557005,15.0,20.0,30.0,25000.0
59.15538744063624,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6470985921364338,25000.0
55.29789126996495,15.0,20.0,0.0,25000.0
57.36788216153085,15.0,20.0,30.0,25000.0
59.5884787274978,15.0,20.0,30.0,25000.0
49.81742062434785,15.0,20.0,30.0,25000.0
44.20902505491285,15.0,20.0,30.0,25000.0
