60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.580789795016116,15.0,20.0,0.0,25000.0
51.110813850373766,15.0,20.0,0.0,25000.0
56.65730561726672,15.0,20.0,0.0,25000.0
49.90391188788982,15.0,20.0,30.0,25000.0
45.598899121707134,15.0,20.0,30.0,25000.0
52.88722698929228,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.26272867630147445,25000.0
38.994601849723594,15.0,20.0,30.0,25000.0
52.079619514866515,15.0,20.0,0.0,25000.0
56.38487489407573,15.0,20.0,30.0,25000.0
49.90391188788982,15.0,20.0,0.0,25000.0
54.499313824566386,15.0,20.0,0.0,25000.0
44.18210424977731,15.0,20.0,30.0,25000.0
42.761505861867775,15.0,20.0,0.0,25000.0
46.4430927437729,15.0,20.0,1.8073387140562183,25000.0
44.59224572080904,15.0,20.0,0.0,25000.0
51.335354732844365,15.0,20.0,30.0,25000.0
25.87016109664394,15.0,20.0,0.0,25000.0
54.927586712982105,15.0,20.0,0.0,25000.0
40.82976051448714,15.0,20.0,30.0,25000.0
57.92744630428166,15.0,20.0,30.0,25000.0
56.07761213709851,15.0,20.0,0.0,25000.0
38.32000453079853,15.0,20.0,30.0,25000.0
42.09720754878578,15.0,20.0,30.0,25000.0
46.69203358541281,15.0,20.0,0.0,25000.0
46.060921048117116,15.0,20.0,30.0,25000.0
55.48678129215712,15.0,20.0,0.0,25000.0
35.08414206278734,15.0,20.0,30.0,25000.0
47.43028496545314,15.0,20.0,30.0,25000.0
42.74138415175363,15.0,20.0,30.0,25000.0
33.72982548001265,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.0815977297425867,25000.0
45.36787919152316,15.0,20.0,0.0,25000.0
41.81074682548959,14.74795671022121,20.0,0.0,25000.0
48.372421360256524,15.0,20.0,30.0,25000.0
59.67092106346841,15.0,20.0,30.0,25000.0
44.62838094740394,15.0,20.0,30.0,25000.0
43.25211141284659,15.0,20.0,30.0,25000.0
24.573988130067598,15.0,20.0,0.0,25000.0
46.060921048117116,15.0,20.0,0.0,25000.0
53.10016030784741,15.0,20.0,0.0,25000.0
47.65152552169501,15.0,20.0,0.0,25000.0
43.683395354387436,15.0,20.0,30.0,25000.0
46.947186941413406,15.0,20.0,30.0,25000.0
29.68019673545715,15.0,20.0,0.0,25000.0
40.423411752121865,15.0,20.0,30.0,25000.0
52.5601650544774,15.0,20.0,0.0,25000.0
55.61406800229586,15.0,20.0,30.0,25000.0
40.50595639113831,15.0,20.0,0.0,25000.0
56.757203756253716,15.0,20.0,30.0,25000.0
35.787046041104894,15.0,20.0,30.0,25000.0
41.505721094557316,14.698226095048293,20.0,30.0,25000.0
48.898002361905334,15.0,20.0,30.0,25000.0
33.05062206176831,15.0,20.0,30.0,25000.0
36.64385842797455,15.0,20.132918508906457,0.0,25000.0
40.69866847436461,15.0,20.0,29.120096367626704,25000.0
47.88184338127863,15.0,20.0,30.0,25000.0
35.12633043361064,15.0,20.0,0.0,25000.0
57.58858159355175,15.0,20.0,0.0,25000.0
39.506794130360674,15.0,20.0,30.0,25000.0
57.123790174108976,15.0,20.0,0.0,25000.0
46.48893641199594,15.0,20.0,30.0,25000.0
58.59133271916698,15.0,20.0,0.0,25000.0
27.794744375485532,15.0,20.0,0.0,25000.0
54.10422141982943,15.0,20.0,30.0,25000.0
53.69772248937193,15.0,20.0,30.0,25000.0
45.0578263694542,15.0,20.0,30.0,25000.0
26.568239747669164,15.0,20.0,0.0,25000.0
23.383857462638957,15.0,20.0,0.0,25000.0
37.78369140558824,15.0,20.0,30.0,25000.0
31.323389776217564,15.0,20.0,0.0,25000.0
38.555280100496354,15.0,20.0,0.0,25000.0
55.24900058463739,15.0,20.0,29.96526707094935,25000.0
53.26755665559041,15.0,20.0,30.0,25000.0
41.65047507983253,15.0,20.0,0.0,25000.0
56.00624497444371,15.0,20.0,30.0,25000.0
49.05564951755158,15.0,20.0,0.0,25000.0
50.422012708908014,15.0,20.0,0.0,25000.0
36.555196642465674,15.0,20.0,30.0,25000.0
37.084497076524215,15.0,20.0,30.0,25000.0
58.80152563313962,15.0,20.0,30.0,25000.0
59.250676691133336,15.0,20.0,30.0,25000.0
57.55371376509246,15.0,20.0,30.0,25000.0
59.640733899394576,15.0,20.0,0.0,25000.0
50.40672449146724,15.0,20.0,29.98597123880243,25000.0
58.08298774625344,15.0,20.0,0.0,25000.0
58.396529261919454,15.0,20.0,30.0,25000.0
57.13212821687051,15.0,20.0,30.0,25000.0
49.34735536496853,15.0,20.0,30.0,25000.0
39.915327133905535,15.0,20.01215293508331,0.0,25000.0
52.249149174599,15.0,20.0,30.0,25000.0
50.80991985812689,15.0,20.0,30.0,25000.0
53.71255023079714,15.0,20.0,0.0,25000.0
59.12940657123303,14.988267940170171,20.0,0.0,25000.0
43.934442051393845,15.0,20.0,0.0,25000.0
51.78155534319739,15.0,20.0,30.0,25000.0
54.832975106510524,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.33713550212375765,25000.0
