-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1572.3930288061981,7.97173445116109
-1415.1609545579872,0.6394948495126087
-1694.148260285078,14.395768031003804
-1501.7948731305164,4.329712569687349
-1533.454571487521,5.892468958092703
-1453.3022548171846,2.158361749218354
-1483.9195161320479,3.4980076128525965
-1783.05473664873,19.801211293557557
-1701.235581648367,14.796232800192085
-1790.907167046473,20.318515552416397
-1772.7375448966504,19.131372950943128
-1439.2457773065482,1.579240746175243
-1757.8356791853885,18.183603936624042
-1786.873453876848,20.05197308644125
-1661.9474648239163,12.642689288653875
-1680.6930161254081,13.649996618792441
-1163.5404449386504,-5.210641999204876
-1423.2999252396223,0.9496400226930586
-1869.2399851387477,25.833321086423055
-1711.098541903097,15.362308892233134
-1171.0696906334797,-4.651855621648917
-1319.2326927471388,-2.4450115997134567
-1566.7720422535078,7.660869833324373
-1463.9529913287117,2.6122179101757332
-1829.3123344211192,22.941833130602358
-1490.4654076541683,3.8116294816649017
-1798.6330148376207,20.833798418636643
-1397.7711238851518,0.002224858524874307
-1873.4405688550364,26.14724979915322
-1522.825650273121,5.379477678725195
-1842.1517739232527,23.853385583113383
-1199.4113006402047,-4.406716760125506
-1877.4935715443346,26.45190504942623
-1255.0032999216698,-3.9219313083979284
-1600.2329915414377,9.5870617432143
-1825.0355498728172,22.64203984398247
-1555.4963739597508,7.0481735272571235
-1620.9165264642886,10.566604046107722
-1811.134049508016,21.68083983984578
-1816.2985951218407,22.03556665258619
-1547.9967543770867,6.648712999656102
-1881.8047271282524,26.777857885909466
-1538.3400476638794,6.148338172347472
-1717.1350925707773,15.713809556325616
-1559.886325601846,7.284985527421213
-1360.2260946569634,-1.2556934083829407
-1667.414260127872,12.932641465133482
-1606.6809471961255,9.955746311077508
-1166.8800745691374,-4.742447213388882
-1475.2922520392594,3.1096749368788394
-1276.8042998094463,-3.4735314546535223
-1457.9405867507435,2.35441842441584
-1259.1694522246828,-3.840444400533695
-1528.3977717957646,5.635166065792529
-1864.3686635990068,25.471584804600123
-1778.1558373201522,19.4817594670994
-1723.0585761741145,16.062445239042106
-1632.7164093173992,11.282498879295964
-1469.6643084473724,2.860936891500895
-1753.5251457260013,17.913798140150245
-1847.601927801972,24.245558657342222
-1833.2983314439223,23.222971677274366
-1643.733193828937,11.700217395695674
-1401.3173233257473,0.12937162263050261
-1886.4806728065462,27.133597211776884
-1704.7921305342586,14.999180517235668
-1637.93840143195,11.4064254089451
-1852.2117315808975,24.579697489398647
-1856.2946191614076,24.877506113927335
-1516.2022180234405,5.026658582996927
-1372.6319046289016,-0.857882804773098
-1613.977378313918,10.354576279046892
-1431.5830447983412,1.273057864768509
-1442.0835226492254,1.6943338872960059
-1495.862746766341,4.049650446624753
-1626.9507961985878,11.0145186187953
-1586.3990856194855,8.956973275520532
-1740.421199390958,17.105571733510697
-1654.0119598034646,12.227382441473505
-1767.3008745416507,18.782895766275097
-1673.607437897678,13.264910621885356
-1860.3344077118668,25.183102713511886
-1648.993588159461,11.983764798649432
-1543.2367537047892,6.398513349075678
-1763.203261162231,18.522299568208716
-1728.9420071477891,16.412369899780543
-1593.4262590072005,9.274526901485036
-1891.3304862125792,27.519304230361087
-1301.0882267750346,-2.9100574273594537
-1508.797991430307,4.665518303595235
-1687.1504397708259,14.005534301306895
-1746.9827242475378,17.508020694283015
-1734.669267331769,16.75649665752957
-1804.4457084175258,21.225612466386817
-1837.572495483801,23.526288320512233
-1820.6690893947623,22.337941522708725
-1577.2906327613985,8.245539248504791
