60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
34.76517894501907,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.3627624297662422,25000.0
43.1681427945249,15.0,20.0,30.0,25000.0
51.560014112447234,15.0,20.0,0.0,25000.0
50.9566564225764,15.0,20.0,0.0,25000.0
48.312060085084205,15.0,20.0,0.0,25000.0
42.63226262711756,15.0,20.0,0.0,25000.0
35.37413503544013,15.0,20.0,30.0,25000.0
57.73075743213204,15.0,20.0,0.0,25000.0
58.315114564222974,15.0,20.0,30.0,25000.0
40.692881757101496,15.0,20.0,0.0,25000.0
45.895843305827256,15.0,20.0,30.0,25000.0
56.32512498536409,15.0,20.0,30.0,25000.0
29.802024473169034,15.0,20.0,0.0,25000.0
45.08864410741443,15.0,20.0,30.0,25000.0
52.88148217272016,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.33085987012312756,25000.0
32.821196278260736,15.0,20.0,0.0,25000.0
39.072926676264295,15.0,20.0,30.0,25000.0
39.35476188461806,15.0,20.0,0.0,25000.0
34.218082487513904,15.0,20.0,30.0,25000.0
39.7991015714467,15.0,20.0,30.0,25000.0
47.872977078490784,15.0,20.0,0.0,25000.0
55.96691865418667,15.0,20.0,30.0,25000.0
44.89176460482717,15.0,20.0,0.0,25000.0
43.699541809549885,15.0,20.0,30.0,25000.0
57.91447765840596,15.0,20.0,30.0,25000.0
25.850418305616778,15.0,20.0,0.0,25000.0
42.00830926605941,15.0,20.0,29.219434551313885,25000.0
45.895843305827256,15.0,20.0,0.0,25000.0
55.57976935366094,15.0,20.0,30.0,25000.0
51.08630898988654,15.0,20.0,30.0,25000.0
50.26996090939146,15.0,20.0,0.0,25000.0
49.89094175840573,15.0,20.0,30.0,25000.0
45.498608389840435,15.0,20.0,30.0,25000.0
51.55116235043032,15.0,20.0,30.0,25000.0
32.422860482804964,15.0,20.0,0.0,25000.0
43.00290926941081,15.0,20.0,29.531470727037764,25000.0
44.1589684418702,15.0,20.0,30.0,25000.0
35.75563255933776,15.0,20.0,0.0,25000.0
54.887047634996534,15.0,20.0,0.0,25000.0
49.54416499109628,15.0,20.0,0.0,25000.0
52.20692405634847,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,2.1297854033842825,25000.0
38.6347725271463,15.0,20.0,0.0,25000.0
48.26733826112934,15.0,20.0,30.0,24985.24923148809
48.915281084768495,15.0,20.0,0.0,25000.0
56.65496142394948,15.0,20.0,0.0,25000.0
26.89436057598074,15.0,20.0,0.0,25000.0
49.481663705801694,15.0,20.0,30.0,25000.0
37.03897532413748,15.0,20.0,30.0,25000.0
52.35837516117617,15.0,20.0,30.0,25000.0
46.759825835384575,15.0,20.0,0.0,25000.0
59.36257454302036,15.0,20.0,0.0,25000.0
46.86876784610882,15.0,20.0,30.0,25000.0
59.86336122259252,15.0,20.0,0.0,25000.0
56.7073758696272,15.0,20.0,30.0,25000.0
55.468501968291186,15.0,20.0,0.0,25000.0
40.274417327200965,15.0,20.0,0.0,25000.0
58.273022254943704,15.0,20.0,0.0,25000.0
33.01097756289474,15.0,20.0,30.0,25000.0
48.61875149299294,15.0,20.0,30.0,25000.0
59.57572489956097,15.0,20.0,30.0,25000.0
50.69111084381065,15.0,20.0,30.0,25000.0
40.27624587459841,15.0,20.0,30.0,25000.0
56.012943395404044,15.0,20.0,0.0,25000.0
28.44125394429743,15.0,20.0,0.0,25000.0
58.736079231639955,15.0,20.0,30.0,25000.0
43.934989293900145,15.0,20.0,0.0,25000.0
47.292540552258814,15.0,20.0,30.0,25000.0
57.50138461209389,15.0,20.0,30.0,25000.0
53.474348709940735,15.0,20.0,0.0,25000.0
40.7783786500342,15.0,20.0,30.0,25000.0
47.756426714980535,15.0,20.0,30.0,25000.0
57.254896952622815,15.0,20.0,0.0,25000.0
41.990427613043266,15.0,20.0,30.0,25000.0
38.42526959178426,15.0,20.0,30.0,25000.0
34.26239175490914,15.0,20.0,0.0,25000.0
36.43289986995528,15.0,20.0,30.0,25000.0
34.3430492051103,15.0,20.0,0.0,25000.0
37.749019954380344,15.0,20.0,30.0,25000.0
59.14143788767712,15.0,20.0,30.0,25000.0
46.41950434298164,15.0,20.0,30.0,25000.0
58.82678270611763,15.0,20.0,0.0,25000.0
49.054060352461974,15.0,20.0,30.0,25000.0
35.889077426710855,15.0,20.0,30.0,25000.0
44.611054068857165,15.0,20.0,30.0,25000.0
54.2436802639268,15.0,20.0,30.0,25000.0
55.16774907028082,15.0,20.0,30.0,25000.0
21.15717565510407,15.0,20.0,0.0,25000.0
53.34149301764399,15.0,20.0,30.0,25000.0
50.29464775375656,15.0,20.0,30.0,25000.0
53.79830697133731,15.0,20.0,30.0,25000.0
54.70610499209721,15.0,20.0,30.0,25000.0
57.09551409808348,15.0,20.0,30.0,25000.0
52.916472907779585,15.0,20.0,30.0,25000.0
52.00100977384263,15.0,20.0,30.0,25000.0
54.222744763071034,15.0,20.0,0.0,25000.0
