28.047182062861438,15.0,20.0,0.0,25000.0
44.44385559264337,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.745285495881241,25000.0
51.037436019810386,15.0,20.0,0.0,25000.0
39.28708532362413,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
51.36025812537517,15.0,20.0,30.0,25000.0
48.28918900860302,15.0,20.0,0.0,25000.0
27.088167901472847,15.0,20.0,0.0,25000.0
49.14717197866664,15.0,20.0,29.808370733309143,25000.0
40.679137093534464,15.0,20.0,0.0,25000.0
44.96208367085816,15.0,20.0,0.0,25000.0
42.833189902468185,15.0,20.0,29.993645515831872,25000.0
35.96197155915675,15.0,20.0,28.36722774874887,25000.0
46.9843419117913,15.0,20.0,30.0,25000.0
48.530074299359974,15.0,20.0,30.0,25000.0
41.26060060748231,15.0,20.0,30.0,25000.0
32.61836029118548,15.0,20.0,30.0,24999.924870137267
42.308283058448964,15.0,20.0,29.971828451526388,25000.0
41.65624265855934,15.0,20.0,30.0,25000.0
53.14620347591879,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.05984168197634787,25000.0
55.089691561934366,15.0,20.0,0.0,25000.0
40.83908394256936,15.0,20.0,30.0,25000.0
25.197313345637767,15.0,20.0,0.0,25000.0
38.642456029755934,15.0,20.0,29.996340318683846,24999.92062679459
50.05510458078062,15.0,20.0,0.0,25000.0
54.1140455892755,15.0,20.0,2.8031806092773692,25000.0
43.07108872394123,15.0,20.0,0.0,24999.918649779516
36.1272055672478,15.0,20.0,30.0,25000.0
50.54689773413015,15.0,20.0,0.0,25000.0
54.57011329048674,15.0,20.0,0.0,25000.0
58.55292690772935,15.0,20.0,0.0,25000.0
52.478383853150596,15.0,20.0,0.0,25000.0
56.33073374445593,15.0,20.0,0.0,25000.0
53.8453870948601,15.0,20.0,0.0,25000.0
37.5446677376996,15.0,20.0,0.0,25000.0
35.66387729145008,15.0,20.0,30.0,24998.920072215347
43.778861183197776,15.0,20.0,29.755158505374673,25000.0
58.01491483253348,15.0,20.0,0.0,25000.0
26.469255830622302,15.0,20.0,0.0,25000.0
41.28482764897922,15.0,20.0,0.0,25000.0
46.48052533771299,15.0,20.0,0.0,25000.0
39.304218018598604,15.0,20.0,0.0,25000.0
53.53762406947357,15.0,20.0,30.0,25000.0
50.87022537898261,15.0,20.0,30.0,25000.0
45.11283318345841,15.0,20.0,30.0,25000.0
47.49005220112272,15.0,20.0,30.0,25000.0
33.47446159099859,15.0,20.0,0.0,25000.0
57.64803731963251,15.0,20.0,30.0,25000.0
37.2247064229375,15.0,20.0,0.0,25000.0
56.509976399534295,15.0,20.0,30.0,25000.0
56.89597898706424,15.0,20.0,30.0,25000.0
39.6939559959354,15.0,20.0,30.0,25000.0
59.211245306364304,15.0,20.0,1.8194778359326804,25000.0
53.11990409350551,15.0,20.0,30.0,25000.0
29.464348914369893,15.0,20.0,0.0,25000.0
52.72156433485214,15.0,20.0,30.0,25000.0
54.454789345016174,15.0,20.0,30.0,25000.0
59.545397721878565,15.0,20.0,0.0,25000.0
29.261610628314262,15.0,20.0,0.0,25000.0
53.999278313831844,15.0,20.0,30.0,25000.0
49.5095859215562,15.0,20.0,0.0,25000.0
52.35189003102589,15.0,20.0,30.0,25000.0
55.64010965335142,15.0,20.0,0.0,25000.0
55.75560440591933,15.0,20.0,30.0,25000.0
59.061442305614605,15.0,20.0,0.0,25000.0
44.55116036299801,15.0,20.0,30.0,25000.0
49.39309176214869,15.0,20.0,30.0,25000.0
50.38141589395488,15.0,20.0,30.0,25000.0
32.07261427076071,15.0,20.0,0.0,25000.0
57.270220014123964,15.0,20.0,30.0,25000.0
54.939382895655335,15.0,20.0,30.0,25000.0
38.009176939301604,15.0,20.0,30.0,25000.0
34.88560030173348,15.0,20.0,0.0,25000.0
48.00756770562156,15.0,20.0,30.0,25000.0
47.26736667853485,15.0,20.0,0.0,25000.0
49.100310468923674,15.0,20.0,0.0,25000.0
59.672265695278334,15.0,20.0,30.0,25000.0
57.60099983099361,15.0,20.0,0.0,25000.0
50.11504018785744,15.0,20.0,29.794241356483912,25000.0
56.13348754406736,14.990326647044283,20.0,29.981494427849565,25000.0
37.33076124043892,15.0,20.0,30.0,25000.0
55.31048361669531,15.0,20.0,30.0,25000.0
59.2979631531461,15.0,20.0,30.0,25000.0
58.927106537893586,15.0,20.0,30.0,25000.0
46.34546251627324,15.0,20.0,30.0,25000.0
51.812179572767405,15.0,20.0,0.0,25000.0
43.75317262761677,15.0,20.0,0.0,25000.0
42.59278220519551,15.0,20.0,0.0,25000.0
36.64458627805506,15.0,20.0,30.0,25000.0
34.508148633041635,15.0,20.0,29.313231869729734,25000.0
44.00108650508324,15.0,20.0,30.0,25000.0
41.73921170964823,15.0,20.0,28.22505995898153,25000.0
58.51643668191039,15.0,20.0,30.0,25000.0
58.25210482990888,15.0,20.0,29.804707883337674,25000.0
45.69567228415116,15.0,20.0,30.0,25000.0
51.84803411781492,15.0,20.0,30.0,24982.817150436527
