-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1490.869687313648,3.817042560019207
-1485.7537641682436,3.5816687384321746
-1546.1301002967568,6.550287274220192
-1781.7801988261483,19.717857607845062
-1732.8644912703971,16.64768372481884
-1815.6781166658338,21.99280109036084
-1585.2667183261715,8.710320342258491
-1657.8231635174845,12.426017748827721
-1496.2996982290795,4.070142072506737
-1855.4201409839354,24.813573800208363
-1472.6160328556246,2.9909423703925455
-1522.6392806373174,5.34572126675188
-1716.7661595380948,15.69221729688343
-1394.8673720593615,-0.10081618228290701
-1453.4693124627524,2.3597743325317584
-1414.7958907938666,0.6257612155420453
-1798.0449681519442,20.794357751955545
-1210.9966386175176,-4.661425334455087
-1527.3012451641666,5.579757883937095
-1678.6751538458602,13.539793350379401
-1872.9476086324003,26.11031270177257
-1539.819846918386,6.220508616792596
-1650.1580514811983,12.028072056809178
-1693.0765207730783,14.335669050606324
-1437.653131594011,1.51504985112736
-1738.1142154092306,16.96514758465939
-1533.3883577557763,5.889080935129538
-1613.3905641884212,10.204987461178252
-1753.6736129199614,17.923058593135995
-1700.395977424301,14.748516125437732
-1598.0021420166436,9.484095229235406
-1604.303001839486,9.884254806730453
-1423.2390489393251,0.9472921334054067
-1383.4930718513376,-0.29684090392757767
-1764.3786377059148,18.596869776214035
-1892.7578405836598,27.614764281878376
-1721.8369785148773,15.99024473950305
-1706.1991159284692,15.079834051655906
-1196.887147789851,-4.8516257546753945
-1430.783156069279,1.24148353583794
-1507.408795031073,4.598459067254108
-1448.097681066411,1.9413005937666412
-1711.0995797142273,15.362368993861969
-1748.1844116218099,17.58221548423914
-1252.4707815638187,-3.970495278685278
-1674.0580160334848,13.289241650163012
-1501.5306767005138,4.317153926474198
-1846.6618476760868,24.17769138559193
-1370.314588295736,-0.933528037118176
-1859.650727680433,25.12361348354463
-1621.3773106420545,10.588937542237945
-1685.1330086750704,14.018111303474408
-1770.3505518371494,18.977990457036697
-1590.2846931768424,9.131920722478545
-1326.8575924834329,-2.202776942867388
-1668.2465837798818,13.038599784200326
-1758.8044454197784,18.24450961528017
-1311.7546699350685,-2.6412365430977633
-1556.2675049366078,7.089611894385907
-1663.6429483062234,12.732280029678599
-1551.2080179402633,6.818970477157453
-1742.9775399813036,17.26182659849297
-1567.1829523144922,7.683472476325814
-1231.946689899348,-4.337003980977033
-1829.506215882812,22.95546929762061
-1824.8873717854888,22.631687300446707
-1726.716552122923,16.279580769858786
-1218.5955737732525,-4.549554710551402
-1183.9319804095564,-5.006212207411767
-1644.0641935959964,11.716101528933649
-1270.3577594090164,-3.6117840922228632
-1349.080501533953,-1.5980805338837278
-1842.1528780638953,23.858355390387963
-1819.999612499146,22.29149336223676
-1382.773246481517,-0.5196081195324638
-1851.1179585221169,24.500214143397983
-1463.3822728233076,2.5875690580990245
-1478.255819342818,3.2421118410261798
-1630.1054218500162,11.016185502039558
-1636.1195980320065,11.31523823823476
-1882.8793350065491,26.859409387799648
-1887.9828139030026,27.24836512001015
-1868.7010726558633,25.793179779851158
-1578.6062088618594,8.319555159725862
-1787.3487218697653,20.08494437230629
-1561.649363111842,7.380711426857509
-1878.2775637385596,26.511035065944544
-1863.910806864191,25.437713200109627
-1775.4563253344552,19.306803973003262
-1363.7548447132563,-1.14086235837682
-1808.427957496381,21.49608991240785
-1792.074714387967,20.395984313184215
-1514.0749655373422,4.9222600793762155
-1572.9830247402274,8.015360608981968
-1407.6353689504476,0.35946560626710955
-1803.1149225870802,21.13559560300611
-1837.7866796477258,23.54153839127776
-1150.4110419858766,-5.240606129798524
