60.0,15.0,20.0,30.0,25000.0
30.633412678178082,15.0,20.0,0.0,25000.0
45.84729430958805,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
54.16996190461457,14.99840383761888,20.0,0.0,25000.0
51.779511743156995,15.0,20.0,30.0,25000.0
39.422647840464606,15.0,20.0,30.0,25000.0
51.24892701531854,15.0,20.0,30.0,25000.0
44.12276144380489,15.0,20.0,30.0,25000.0
34.82396304333046,15.0,20.0,30.0,25000.0
42.39890788361171,15.0,20.0,30.0,25000.0
53.71940543052227,15.0,20.0,0.0,25000.0
49.34164338223463,15.0,20.0,0.0,25000.0
51.022063839135605,15.0,20.0,0.0,25000.0
38.41025569735036,15.0,20.0,29.08612826262434,25000.0
47.56439976560088,15.0,20.0,0.0,25000.0
38.10808740459599,15.0,20.0,30.0,25000.0
22.264148891913187,15.0,20.0,0.0,25000.0
53.19093230264148,15.0,20.0,0.0,25000.0
54.595474599161854,15.0,20.0,0.0,25000.0
52.25564478736929,15.0,20.0,0.0,25000.0
49.38786901719286,15.0,20.0,30.0,25000.0
56.15272502680774,15.0,20.0,0.0,25000.0
37.09206677289437,15.0,20.0,30.0,25000.0
35.54211199219037,15.0,20.0,0.0,25000.0
52.78915686987788,15.0,20.0,0.0,25000.0
38.87424831669651,15.0,20.0,30.0,25000.0
51.77826926711731,15.0,20.0,0.0,25000.0
46.818144948272185,15.0,20.0,0.0,25000.0
50.10939455704125,15.0,20.0,0.0,25000.0
59.23457954909371,15.0,20.0,30.0,25000.0
36.517302356621805,15.0,20.0,30.0,25000.0
34.70972618015887,15.0,20.0,0.0,25000.0
39.93880170991054,15.0,20.0,30.0,25000.0
55.069266296305166,15.0,20.0,0.0,25000.0
54.50666945572015,15.0,20.0,30.0,25000.0
35.91522595312066,15.0,20.0,30.0,25000.0
59.60484078750378,15.0,20.0,30.0,25000.0
52.23461445220365,15.0,20.0,30.0,25000.0
47.66517975108648,15.0,20.0,30.0,25000.0
52.666364216197074,15.0,20.0,30.0,25000.0
41.640638434808324,15.0,20.0,30.0,25000.0
43.20044422482066,14.99472942267551,20.0,0.0,25000.0
49.79850839126565,15.0,20.0,30.0,25000.0
39.035443792825205,15.0,20.0,0.0,25000.0
46.25675899401852,15.0,20.0,0.0,25000.0
56.729695579625755,15.0,20.0,0.0,25000.0
42.11806165607645,15.0,20.0,0.0,25000.0
53.089002782509574,15.0,20.0,30.0,25000.0
46.790405056092055,15.0,20.0,30.0,25000.0
58.47397840480931,15.0,20.0,30.0,25000.0
58.9580257737076,15.0,20.0,0.0,25000.0
35.936196257840976,15.0,20.0,0.0,25000.0
55.95355270668937,15.0,20.0,30.0,25000.0
55.48991657188598,15.0,20.0,30.0,25000.0
43.504689798582405,15.0,20.0,30.0,25000.0
44.591058077519186,15.0,20.0,30.0,25000.0
58.079407555885105,15.0,20.0,30.0,25000.0
58.50353477172924,15.0,20.0,0.0,25000.0
57.31375484698003,15.0,20.0,30.0,25000.0
45.057109055211285,15.0,20.0,30.0,25000.0
48.47858846560818,15.0,20.0,30.0,25000.0
44.58016167473542,15.0,20.0,0.0,25000.0
42.92986814257191,15.0,20.0,30.0,25000.0
33.92535777800672,15.0,20.0,30.0,25000.0
45.463587900440466,15.0,20.0,30.0,25000.0
27.04884840810973,15.0,20.0,0.0,25000.0
57.3393851695468,15.0,20.0,0.0,25000.0
32.52776207175858,15.0,20.0,30.0,25000.0
45.88035484816533,15.0,20.0,30.0,25000.0
58.85103188815206,15.0,20.0,30.0,25000.0
37.56460694759577,15.0,20.0,0.0,25000.0
46.29977147934482,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.0614016329215588,25000.0
59.45997965278795,15.0,20.0,0.0,25000.0
41.16579652320445,15.0,20.0,30.0,25000.0
59.95547741729554,15.0,20.0,0.0,25000.0
33.21566122307804,15.0,20.0,0.0,25000.0
34.455231092608685,15.0,20.0,29.769200618305838,25000.0
40.99861353029822,15.0,20.0,0.0,25000.0
48.94568441155603,15.0,20.0,30.0,25000.0
40.026945547146525,15.0,20.0,0.0,25000.0
47.26330238199162,15.0,20.0,30.0,25000.0
55.00237334682625,15.0,20.0,30.0,25000.0
48.44824548162767,15.0,20.0,0.0,25000.0
48.07099165922711,15.0,20.0,30.0,25000.0
53.5026426430262,15.0,20.0,30.0,25000.0
55.54717523094911,15.0,20.0,0.0,25000.0
45.168088237645506,15.0,20.0,0.0,25000.0
57.69914941704743,15.0,20.0,30.0,25000.0
40.515429084402264,15.0,20.0,30.0,25000.0
50.24885922411472,15.0,20.0,30.0,25000.0
43.00428374703806,15.0,20.0,0.0,25000.0
35.36760553343468,15.0,20.0,29.969419178294523,25000.0
54.042263900474744,15.0,20.0,30.0,25000.0
50.740672716547266,15.0,20.0,30.0,25000.0
56.430592606250414,15.0,20.0,30.0,25000.0
57.905730313643005,15.0,20.0,0.0,25000.0
38.665741329590375,15.0,20.0,0.0,25000.0
56.8913358736487,15.0,20.0,30.0,25000.0
