-1896.497,27.903349999999993
-1582.517,8.540749999999996
-1147.097,-5.340850000000002
-1334.7032757000152,-2.0187551083712183
-1702.93285337185,14.892918744531078
-1709.6545840749413,15.278796055183038
-1605.472648892102,9.830956686107227
-1825.018449660951,22.640845010621437
-1609.4800666142967,10.203515378769278
-1636.2929692892096,11.323915371290799
-1643.5354460900633,11.689216502179953
-1765.942371064296,18.696303601871886
-1668.7271873184127,13.002744769492033
-1497.3414402107085,4.119084539754912
-1672.882075528492,13.225786135950173
-1790.2316913103916,20.27376193101901
-1617.3045831292561,10.392310916802748
-1678.6892977876305,13.540564318141437
-1545.782156589083,6.531984821470353
-1745.3937646445531,17.41014763483703
-1484.4142532391604,3.5205349596825073
-1654.281940600969,12.24140332742021
-1697.4118029081578,14.579517469711536
-1535.141578708282,5.97895887008254
-1847.1678305188927,24.21420831158877
-1691.645898422187,14.255633233906467
-1863.3333525514367,25.39502531495329
-1461.542121916922,2.508348216335552
-1454.9165167680703,2.226315453179609
-1187.4180781569319,-4.966502574611992
-1282.491718838191,-3.3476120281023825
-1514.7291274324762,4.954309064528484
-1648.1029678117252,11.922427893724029
-1550.9170265710002,6.803493850660313
-1322.279556610888,-2.363227179797585
-1561.483627950119,7.371697528546068
-1629.1978408312364,10.971386119073712
-1473.704562368562,3.039136994225615
-1661.0938237420683,12.65654557936912
-1421.4341879182,0.877874484236985
-1808.1317157151263,21.47591162270949
-1623.0044876690588,10.667982634268858
-1314.4508752369156,-2.571224902216569
-1440.274854396735,1.6208715555675823
-1478.7927049005868,3.2662118502379265
-1400.9615225029597,0.11654968444257996
-1731.52856100136,16.567358522445833
-1490.5649986863957,3.80294057964705
-1775.9507532168398,19.338790637243765
-1592.5035400270065,9.232534131425846
-1715.1234288859605,15.59624793010713
-1212.0564221620848,-4.646219676953946
-1467.0349783890617,2.7459701905168252
-1837.6753387151068,23.533610233524744
-1721.3195348419263,15.95970932599121
-1501.358863045076,4.3089910059466625
-1155.2708536577513,-5.093605478474494
-1770.5039241703773,18.98782781586692
-1528.9214139219218,5.661674554137484
-1785.6112880515652,19.968921695509408
-1575.8180781699082,8.16292635116892
-1794.4945128669553,20.55699773758605
-1726.400647459555,16.260773415631906
-1891.5181387254725,27.51940895035171
-1521.7191337945173,5.299822473913341
-1799.2164973987622,20.872968848080756
-1508.0791998060704,4.630793261238782
-1820.6283463432794,22.335113434062762
-1568.6316077765357,7.763311726217349
-1447.8959926943428,1.9329513712275723
-1803.778610190794,21.18046544383196
-1780.7042695638158,19.647625500327766
-1587.085364414629,8.871871140382321
-1598.504336146708,9.602479283451533
-1280.2935912611435,-3.3967172236323124
-1540.2704044502336,6.243904101053506
-1380.1806428618752,-0.6072063400878243
-1556.211709752783,7.086611338532759
-1842.2096116376865,23.857531001777357
-1409.1585332634377,0.4156201018411618
-1754.7202272112008,17.98840548849535
-1389.611587595298,-0.284867545011414
-1372.6968085304777,-0.8557552737232559
-1356.5821757676044,-1.3691961911184762
-1880.8726712972946,26.70722277009156
-1430.8098693576062,1.242536818930862
-1870.2923512920672,25.91179528335709
-1750.2603371745404,17.710744796171184
-1737.5402312909503,16.93029646221258
-1685.6195670986453,13.920850476122475
-1338.0650691312437,-1.922507684803735
-1857.2038092562352,24.94406130999571
-1852.98189441544,24.635739771800417
-1886.3245387518602,27.121681710859626
-1353.0298203874002,-1.4783848447005887
-1215.9798164538145,-4.082181524509438
-1815.0196337396512,21.947460333155384
-1759.5418384540533,18.290935057348054
-1832.619560250532,23.174979057472175
-1875.38891316672,26.293487285986693
