45.8736903721655,15.0,20.0,0.0,25000.0
39.536785284549765,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
39.536785284549765,15.0,20.0,0.0,25000.0
43.51244383438226,15.0,20.0,30.0,25000.0
29.997667708903943,15.0,20.0,0.0,25000.0
37.81191506867273,15.0,20.0,0.0,25000.0
45.522366955330895,15.0,20.0,30.0,25000.0
47.493838058646986,15.0,20.0,30.0,25000.0
57.492854128582195,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
30.27218755795718,15.0,20.0,0.0,24991.701871122397
50.888684018370654,15.0,20.0,0.0,25000.0
58.110536486399624,15.0,20.0,0.0,25000.0
59.35402083488766,15.0,20.0,30.0,25000.0
45.091103286275825,15.0,20.0,0.0,25000.0
32.96788241680144,15.0,20.0,0.0,25000.0
42.00112052983644,15.0,20.0,30.0,25000.0
48.86229519001582,15.0,20.0,30.0,25000.0
56.50482270713411,15.0,20.0,0.0,24999.421150508377
40.542908842563634,15.0,20.0,30.0,25000.0
49.48996255692317,15.0,20.0,0.0,25000.0
51.09961933562498,14.876671136245033,20.0,30.0,25000.0
23.435828092690254,15.0,20.0,0.0,25000.0
36.462076880243,15.0,20.0,30.0,25000.0
23.26532346367916,15.0,20.0,0.0,24999.500837613876
41.08023351836029,15.0,20.0,30.0,24999.52897052737
50.16036826863795,15.0,20.0,0.0,25000.0
47.50083589203247,15.0,20.0,0.0,25000.0
38.92069090532587,15.0,20.0,30.0,25000.0
28.775371526453974,14.851545697487747,20.0,0.0,25000.0
59.371379610515454,15.0,20.0,0.0,25000.0
55.28248469293192,15.0,20.0,30.0,25000.0
50.16036826863795,15.0,20.0,10.48524036253249,25000.0
40.41862159486698,15.0,20.0,0.0,25000.0
31.739945554317217,15.0,20.0,0.0,25000.0
48.95622580759489,15.0,20.0,0.0,25000.0
49.58643746880604,15.0,20.0,30.0,25000.0
41.5862202776075,15.0,20.028299649562104,30.0,24999.901391072624
51.77659984909843,15.0,20.0768294106925,0.0,24999.82819677785
58.04781936289717,15.0,20.0,30.0,25000.0
59.9650922823773,15.0,20.0,0.0,25000.0
27.689247240331618,15.0,20.0,0.0,25000.0
37.155546960921924,15.0,20.0,30.0,25000.0
54.153775989851916,15.0,20.0,0.0,24999.977050517988
52.98619617247125,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0308160509347033,24999.05106494542
43.74980682211692,15.0,20.0,0.0,25000.0
42.524282460318624,15.0,20.0,30.0,25000.0
52.36563121825313,15.0,20.0,0.0,25000.0
32.46158571590368,15.0,20.0,0.0,25000.0
48.38983125999846,15.0,20.0,30.0,25000.0
56.471159653093935,15.0,20.0,30.0,25000.0
44.52241899415321,15.0,20.0,30.0,25000.0
59.67551228075438,15.0,20.0,30.0,25000.0
56.89595463190812,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.5954579342417965,25000.0
35.964009228803164,15.0,20.207691119278653,30.0,24999.974790319306
44.35503563477949,14.968876320379167,20.0,0.0,25000.0
36.90241920309448,15.0,20.0,0.0,25000.0
52.01812412377022,15.0,20.0,30.0,25000.0
52.522233218984084,15.0,20.0,30.0,25000.0
55.28248469293192,15.0,20.0,0.0,25000.0
55.89995627436812,15.0,20.0,0.0,25000.0
54.06984264634964,15.0,20.0,30.0,25000.0
53.346718797091484,15.0,20.0,30.0,25000.0
58.76607663647836,15.0,20.0,0.0,25000.0
47.93653016780751,15.0,20.0,30.0,25000.0
46.530769062926964,15.0,20.0,29.456984031319706,25000.0
43.019531639271,15.0,20.0,30.0,25000.0
55.692511076195515,15.0,20.0,30.0,25000.0
46.59964049178228,15.0,20.0,30.0,25000.0
45.41235017411882,15.0,20.0,29.484683236281647,25000.0
50.657595762415966,15.0,20.0,30.0,25000.0
48.070572880052055,15.0,20.0,0.0,25000.0
49.20808762961494,15.0,20.0,30.0,25000.0
54.851084974873984,15.0,20.0,30.0,24999.86299260285
52.94313831646833,15.0,20.0,30.0,25000.0
35.50327310784513,15.0,20.0,29.004719475260956,25000.0
59.031815621354525,15.0,20.0,30.0,25000.0
57.65765709928369,15.0,20.0,30.0,25000.0
56.10386452908631,15.0,20.0,30.0,25000.0
54.453698886124016,15.0,20.0,30.0,25000.0
58.367272398917635,15.0,20.0,30.0,25000.0
50.08530799367824,15.0,20.0,30.0,25000.0
46.999361587664744,15.0,20.0,30.0,25000.0
57.25355817444919,15.0,20.0,30.0,25000.0
53.48207919441766,15.0,20.0,0.0,25000.0
46.69617349090417,15.0,20.0,0.0,25000.0
51.55447094831954,15.0,20.0,30.0,25000.0
39.01034517276902,15.0,20.0,29.382449766400082,25000.0
56.864354881449614,15.0,20.0,30.0,24999.94971537137
58.699372895408764,15.0,20.0,30.0,25000.0
38.75635907122204,15.0,20.0,0.0,25000.0
54.712659964710156,15.0,20.0,0.0,25000.0
35.27538656370331,15.0,20.0,30.0,25000.0
40.31745205979167,15.0,20.0,30.0,25000.0
53.71187473646987,15.0,20.0,30.0,25000.0
43.98214960225254,15.0,20.0,30.0,25000.0
37.78249643709053,15.0,20.0,30.0,25000.0
