-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1557.0283525879977,7.13056432905994
-1720.6804673016748,15.922035434304195
-1383.3925586473085,-0.4985691937298533
-1615.3877947676708,10.300373204063174
-1159.9185440200956,-5.241978085887727
-1439.2138255214893,1.5779500913025188
-1582.933208841073,8.802261438143226
-1524.4464918216665,5.459689197037726
-1508.3469161769108,4.643719814071954
-1474.4793680368718,3.07352407112365
-1590.497459786742,9.141546200264616
-1872.0530710712585,26.043350901048466
-1450.5117131882796,2.2561842995575656
-1468.4401514810195,2.8073125998484016
-1831.2422546941734,23.077745108059933
-1378.1979370867866,-0.6736786667274153
-1839.5563564468391,23.667724974342114
-1389.411051794398,-0.29182749228711735
-1514.1164336655972,4.9242902509089035
-1699.2669347472054,14.684466657745219
-1781.0602862780725,19.670851310669406
-1491.273356817567,3.835742051034888
-1827.1546569696404,22.790344628462705
-1529.4026743679162,5.6860652018382645
-1887.29384264791,27.202280491186162
-1835.3593839639902,23.3689951229803
-1693.9350587616584,14.383802911251355
-1725.197833220706,16.189259872099896
-1549.815472491469,6.744994480155025
-1750.1873136894894,17.706215926671973
-1608.112220500849,9.954914858182741
-1236.1017815584646,-4.266694430403843
-1598.0401743713653,9.5656702817069
-1447.434618366603,1.9138695169994744
-1519.9718124706872,5.212929109321102
-1733.736171836172,16.70019609272407
-1626.751754368435,10.85107470792145
-1421.9683395489594,0.8983799336959617
-1406.1230856912464,0.3039748031583933
-1766.362787177102,18.72308057964443
-1315.4688930797668,-2.5445740515952604
-1790.9309097998241,20.320089499146157
-1648.939082211111,11.965355907666094
-1688.085142377,14.281027952205513
-1337.8679527784352,-1.9094590206143387
-1799.2026733446644,20.872040396458825
-1803.6138848071776,21.169324562039606
-1461.4927747428458,2.5062290903277464
-1859.2295968665273,25.092666587475257
-1429.1487221864286,1.320185167181581
-1485.5229086523589,3.571118113352174
-1786.2455506397566,20.01063571077805
-1794.9912861664254,20.590129093578348
-1639.8280331343647,11.501531452348186
-1729.6137887207526,16.45255613269785
-1707.6083198003653,15.160823074618827
-1744.935689837274,17.381981423164426
-1418.352894812802,0.7602244264819973
-1848.8811575878644,24.338059208746557
-1480.125779284382,3.3261941837289264
-1771.3222218140024,19.040355469716694
-1274.3093654450706,-3.527601731028838
-1807.7849015614627,21.452300340010993
-1654.1444499441895,12.234262082600065
-1497.6736651852686,4.134719031308904
-1503.087270619242,4.39126206351164
-1667.534604808205,12.939059695092824
-1761.0260941492427,18.38455522933342
-1892.021037252328,27.55807142643183
-1183.9157396770574,-4.887672253578519
-1562.7643424762762,7.44143388317401
-1322.943220763852,-2.3452721580712836
-1755.2322643578595,18.020417170167377
-1738.8160047435495,17.007805771125973
-1776.1779240714707,19.35349590071664
-1683.203005395246,13.787673406186375
-1660.6136658985656,12.57363909494247
-1675.452976959669,13.36470408589927
-1621.8544615453095,10.612087800132896
-1714.1641851928025,15.540339320240838
-1844.3718250950303,24.012755902332405
-1854.0049503023727,24.71028057065008
-1579.3628840327885,8.36221630438343
-1574.5235172550567,8.09050408724563
-1568.6779256219763,7.765868385940902
-1348.8695675222395,-1.6044233188411976
-1633.580971065748,11.18854279047442
-1400.649410674209,0.10531408223905991
-1817.3850082570232,22.110543415050632
-1537.117288084212,6.080663910034545
-1881.994340310948,26.792238735447732
-1863.9094204770372,25.437610670536852
-1542.3425676105905,6.3518014555195315
-1877.1064784144744,26.422733626682604
-1822.561099281618,22.469463147538583
-1868.129432577796,25.75063405700283
-1812.2927199960861,21.76017948256989
-1367.4465037414516,-0.9919635530548696
