-1367.5689534640287,-1.0223600321520543
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1264.2625766658539,-3.690696867034786
-1864.0094396360337,25.445008055557043
-1389.2744115254443,-0.29656719790060926
-1462.2807651665642,2.5401012164159518
-1708.2144193073975,15.195720623495802
-1618.9789386838852,10.472936095748173
-1435.0820044938348,1.4120339696309898
-1579.169120540938,8.351285732197542
-1494.8832066549935,4.003792504239133
-1315.3775721402942,-2.5469695969965613
-1683.4649226439137,13.802078081153228
-1448.3723433882972,1.9526781760602478
-1514.2222328297373,4.929470793478551
-1676.160284178855,13.421940384993833
-1442.266065968535,1.7017690028507175
-1723.891137594296,16.11174217001497
-1407.5598868291804,0.3566897084592675
-1718.384990613062,15.787067586441953
-1833.9681360802872,23.270377730029683
-1158.8540763348515,-4.985219371576326
-1321.7684972594382,-2.377019237496368
-1635.0408453962782,11.261318182938613
-1555.084949935717,7.026092606210405
-1475.6683135696244,3.126424850496246
-1535.0667053398563,5.9751133398344685
-1470.7658322227492,2.9093357425100415
-1785.3774901977442,19.953555992884386
-1641.8881322555965,11.605644315788131
-1790.1214630720995,20.26646330905172
-1877.6315008204203,26.462303231001687
-1352.407153604539,-1.4973750562664474
-1729.6978203026215,16.457586268205574
-1873.1956406128527,26.12889434185403
-1488.636491013637,3.7139292878999015
-1811.1709512440764,21.683364503164142
-1430.9100716468563,1.2464884405096992
-1765.8976427902473,18.693455878318844
-1695.6606095772036,14.540994264791546
-1889.1202927253769,27.33542938632192
-1309.1583771505877,-2.7078679044637948
-1690.2183847624503,14.208927894371268
-1584.2001804459376,8.673125622974098
-1508.3616485185396,4.644431395902654
-1780.8041150175834,19.654137873173955
-1573.4267422464256,8.02929666108529
-1483.094472374403,3.4605023672441675
-1668.3562084422492,12.982918134753815
-1388.505949150471,-0.3231834359657437
-1561.5530122736059,7.375470776549058
-1859.0183567433812,25.07715056970078
-1547.718118364339,6.6339956556114075
-1648.5836976061921,11.947100686308966
-1892.782407062815,27.616655515528596
-1603.9266865251498,9.792754348663099
-1281.2517721772558,-3.375379837055096
-1881.7529693998838,26.773933075664807
-1296.4916655519835,-3.021889708680365
-1370.5889143852542,-0.9246051366869334
-1820.3211810960697,22.313797848532424
-1597.117856645985,9.443424979163124
-1825.1478268546227,22.64988567206052
-1712.8312704939315,15.462812024825354
-1170.789246207659,-4.624201730683076
-1454.4883416466218,2.2082620186351356
-1611.9204352610784,10.135043142154082
-1771.156734268384,19.029726925254362
-1657.3760177137906,12.40263409365237
-1567.8442092518494,7.719886323639617
-1868.6529794827577,25.789599005126256
-1755.8274116299933,18.05765934261865
-1760.5283204114419,18.35313212558227
-1745.6696439092325,17.42712159269941
-1541.1930233510373,6.291884128403506
-1776.002102814205,19.342114134444206
-1207.7376526560265,-4.551582891507005
-1626.705904516231,10.86257130684958
-1838.7916263917807,23.613155652843567
-1660.0819357952323,12.544461911811904
-1848.5487697575877,24.314007868709034
-1411.383063371238,0.4981086563343293
-1740.7554978898181,17.125966547082765
-1829.6326011526296,22.96436041373411
-1520.2163402532815,5.22506832964282
-1735.3454440276303,16.79735252640897
-1853.9435264969327,24.705802074806797
-1885.4603206962877,27.05577447486302
-1702.3029029220454,14.856998004520921
-1794.3074714507452,20.54453007772019
-1815.686704390802,21.993392710805196
-1806.1533162646654,21.34139062819848
-1843.9160350268082,23.97999399197735
-1800.4675015871246,20.95707189440564
-1589.917811878891,9.12822940128131
-1528.8142007252625,5.656244515693832
-1336.8282783002908,-1.958067053503175
-1502.1152160857137,4.344950861495221
-1750.7027941961378,17.7381976677826
