-1428.7450565462073,1.1613636236676612
-1663.9837227956968,12.750323258007384
-1896.497,27.903349999999993
-1359.7646762149666,-1.2701499083771761
-1709.1571430681684,15.25007671815888
-1255.926611845274,-3.904043242702773
-1340.988601480037,-1.837756645494581
-1731.9948945299477,16.595376375358008
-1754.3957349413763,17.968133038634434
-1555.2254636166815,7.033631727869405
-1147.097,-5.340850000000002
-1258.534810291046,-3.843372276539208
-1483.3357698819739,3.4714633322564126
-1561.949244922703,7.397029193419581
-1889.1570617364116,27.338246005723615
-1420.2262048227556,0.8316218019841077
-1288.2588840480919,-3.216148843273695
-1691.9847320202668,14.274569778025459
-1769.944829096555,18.95197915573766
-1544.437430776349,6.463247680089241
-1675.415801723629,13.362690387989751
-1468.1099874133872,2.792879087256246
-1794.8118120459146,20.638283413759616
-1184.4977067029797,-4.999862591275816
-1629.0473485517614,10.963965982184654
-1182.6202667758068,-5.020430567443718
-1681.491541422807,13.695467769617858
-1475.4076887882584,3.11481480984051
-1446.4573491027193,1.8735313153106983
-1656.9833504117653,12.382116721870409
-1242.1074800983533,-4.0561598526861875
-1575.6741527502659,8.154865188528863
-1842.894232323439,23.906626693038877
-1583.5057970523874,8.98440543991411
-1369.3639053709244,-0.9643839328603985
-1274.8921773315203,-3.515034754086627
-1462.2999960285742,2.540928751584321
-1778.1728957393086,19.48286745649868
-1686.9592888132645,14.006478742827063
-1492.144862816062,3.903695431213091
-1874.3153475109193,26.212859037090592
-1582.137012039818,8.519181099687927
-1230.7983008346298,-4.356087886420198
-1636.9269023434756,11.355670224957855
-1518.8766498559098,5.158714422197571
-1506.1682384354356,4.538761549004104
-1593.249935857267,9.206300353566188
-1405.6255221621539,0.285774703551505
-1697.9291594553706,14.608749221263555
-1499.4130786262942,4.216781835663454
-1282.7475913104695,-3.341860038573981
-1764.5764576917325,18.6094344623124
-1856.40055155828,24.885256187899536
-1720.6329858210663,15.919238048251726
-1892.8100082900717,27.618780452774796
-1548.7279141456359,6.6873745338299315
-1599.2150627397748,9.570490459918332
-1621.1772069026679,10.654956823569853
-1412.0835166344918,0.5492323468796858
-1331.0882842352848,-2.1208090787195086
-1805.8029353563395,21.317609358282784
-1811.5308749507064,21.707996483570305
-1531.1644871249102,5.775581239102074
-1537.8859740246342,6.1203547722199545
-1829.115587069148,22.92799943261974
-1820.899092331952,22.353909935761124
-1569.085127226385,7.78835572619796
-1759.4258240317129,18.28362713479907
-1737.885951068306,17.004129245029482
-1703.5564282512166,14.928516970680121
-1847.5531571032718,24.242035469005653
-1744.235415087876,17.338965343617772
-1725.4710480462757,16.25314187877892
-1790.3439318504518,20.281195105692593
-1452.6592210858066,2.131375723884357
-1773.8738956914997,19.2046023123833
-1837.9830566917926,23.55622894806686
-1816.3134091208715,22.03658817962513
-1608.123994447582,10.002915570972567
-1885.4960049976407,27.058494288958833
-1869.882128790611,25.88119145523099
-1852.2271607117432,24.58081960656756
-1833.4771535935845,23.235623374324774
-1877.9451326327019,26.485954670345244
-1783.841312078169,19.852737755723183
-1748.7772460398407,17.61887421293549
-1865.290554757179,25.539851798497825
-1511.5661730708332,4.799802059015331
-1437.6981965352375,1.5168621853346682
-1800.5346761502808,20.96159258278832
-1651.7448647239748,12.149595905246832
-1860.8647416623235,25.213199594364486
-1881.7186245240823,26.771328844558916
-1351.2693466697874,-1.5319615499404016
-1524.9616600458523,5.461996949811411
-1615.5635798300789,10.308788574461724
-1672.8540490293828,13.224275555225484
-1825.048176693139,22.64292213030794
-1714.4941748555946,15.559561555366406
-1644.0506157664415,11.715410774937872
