38.425514804627376,15.0,20.0,0.0,25000.0
35.49781470034876,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
34.44540150004121,15.0,20.0,30.0,25000.0
38.248677872984295,15.0,20.0,30.0,25000.0
40.764683983801696,15.0,20.0,1.938337561900802,25000.0
58.305496429966595,15.0,20.0,30.0,25000.0
42.88622070815607,15.0,20.0,30.0,25000.0
54.28357588119613,15.0,20.0,0.0,25000.0
34.365406279342885,15.0,20.0,0.0,25000.0
42.06084052287554,15.0,20.0,0.0,25000.0
36.553951860212806,15.0,20.0,30.0,25000.0
37.56160549540602,15.0,20.0,0.0,25000.0
49.608995563402104,15.0,20.0,0.0,25000.0
45.97136961585309,15.0,20.0,30.0,25000.0
39.025767434798155,15.0,20.0,29.78284991562215,25000.0
50.80271866848377,15.0,20.0,0.0,25000.0
45.29252374298894,15.0,20.0,0.0,25000.0
45.49608673488866,15.0,20.0,30.0,25000.0
45.97136961585309,15.0,20.0,0.0,25000.0
33.49108108905064,15.0,20.0,29.747319382566413,25000.0
47.747794487973216,14.777262553014541,20.0,0.0,25000.0
58.31934022724458,15.0,20.0,0.0,25000.0
43.41220134126794,15.0,20.0,30.0,25000.0
39.16336902306726,15.0,20.0,0.0,25000.0
27.64077451300613,15.0,20.0,0.0,25000.0
35.00046189760996,14.687400468837772,20.0,29.899738060945538,25000.0
42.45712645925178,15.0,20.0,30.0,25000.0
21.821038118618297,15.0,20.0,0.0,25000.0
51.898658030990866,15.0,20.0,0.0,25000.0
43.617793389537184,15.0,20.0,0.0,25000.0
51.36369992459532,15.0,20.0,0.0,25000.0
53.18036770309435,15.0,20.0,0.0,25000.0
54.94160089225782,15.0,20.0,30.0,25000.0
59.114986866318155,15.0,20.0,30.0,25000.0
36.0473185518636,15.0,20.0,30.0,25000.0
51.82043460290649,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.39221429054081014,25000.0
41.36836490824569,15.0,20.0,0.0,25000.0
55.75994953690704,15.0,20.0,30.0,25000.0
36.23725572349747,15.0,20.0,0.0,25000.0
44.583290047583795,15.0,20.0,0.0,25000.0
47.33482763041499,15.0,20.0,0.0,25000.0
28.26126979568337,15.0,20.0,0.0,25000.0
37.15436173845784,15.0,20.0,30.0,25000.0
40.34852673304191,15.0,20.0,0.0,25000.0
56.68134349426259,15.0,20.0,0.0,25000.0
47.301588822190396,15.0,20.0,30.0,25000.0
48.98866226711756,15.0,20.0,0.0,25000.0
59.927336048249806,15.0,20.0,0.0,25000.0
51.23671243834163,15.0,20.0,30.0,25000.0
40.4303873241709,15.0,20.0,30.0,25000.0
49.8080403659061,15.0,20.0,30.0,25000.0
52.59778067846806,15.0,20.0,0.0,25000.0
44.916885785840634,15.0,20.0,30.0,25000.0
48.960603427095556,15.0,20.0,30.0,25000.0
41.206711538407305,15.0,20.0,29.882611717892757,25000.0
40.57548603451839,15.0,20.0,28.55885016504021,25000.0
35.534523096490005,15.0,20.0,0.0,25000.0
58.89855375399091,15.0,20.0,0.0,25000.0
46.711455128695604,15.0,20.0,0.0,25000.0
25.015277211548636,15.0,20.0,0.0,25000.0
48.45210442235919,15.0,20.0,0.0,25000.0
54.52540919402527,15.0,20.0,30.0,25000.0
37.74022719668948,15.0,20.0,30.0,25000.0
56.630178284348055,15.0,20.0,30.0,25000.0
53.19158987547924,15.0,20.0,30.0,25000.0
53.59358406971836,15.0,20.0,30.0,25000.0
56.15295038721441,15.0,20.0,30.0,25000.0
43.847004719993706,15.0,20.0,30.0,25000.0
55.341032232886164,15.0,20.0,30.0,25000.0
55.94114799490695,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.551511236813539,25000.0
54.050469703643245,15.0,20.0,30.0,25000.0
52.74346200148011,15.0,20.0,30.0,25000.0
50.2572976517776,15.0,20.0,30.0,25000.0
59.39121881193098,15.0,20.0,0.0,25000.0
46.45091833144855,15.0,20.0,30.0,25000.0
39.903195483250784,15.0,20.0,30.0,25000.0
50.19900347888974,15.0,20.0,0.0,25000.0
57.44533718312636,15.0,20.0,30.0,25000.0
57.88356186841814,15.0,20.0,30.0,25000.0
49.416726359348424,15.0,20.0,30.0,25000.0
57.01937130865802,15.0,20.0,30.0,25000.0
55.0112256687568,15.0,20.0,0.0,25000.0
22.10143818780837,15.0,20.0,0.0,25000.0
44.36160214800351,15.0,20.0,30.0,25000.0
41.77027693074937,15.0,20.0,30.0,25000.0
59.573172668028185,15.0,20.0,30.0,25000.0
53.78081760300545,15.0,20.0,0.0,25000.0
58.69021783422393,15.0,20.0,30.0,25000.0
35.711739197649756,15.0,20.0,1.0748238243355637,25000.0
47.80643441863534,15.0,20.0,30.0,25000.0
57.24197937373962,15.0,20.0,0.0,25000.0
25.375032675538336,15.0,20.0,0.0,25000.0
50.76054268130007,15.0,20.0,30.0,25000.0
48.48677139021537,15.0,20.0,30.0,25000.0
57.79794755077521,15.0,20.0,0.0,25000.0
52.307816109389705,15.0,20.0,30.0,25000.0
