40.25372775380356,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
30.93106215996692,15.0,20.0,0.0,24960.403643560003
57.14080876884783,15.0,20.0,30.0,25000.0
42.247706722285976,15.0,20.0,0.0,25000.0
48.954459158198006,15.0,20.0,0.0,25000.0
43.42947584663565,15.0,20.0,30.0,25000.0
35.57596820100199,15.0,20.0,30.0,25000.0
46.45583615762571,15.0,20.0,0.0,25000.0
59.69244596398309,15.0,20.0,0.0,25000.0
51.94949305544013,15.0,20.0,0.0,25000.0
35.459149523705335,15.0,20.0,0.0,25000.0
41.251302322896656,15.0,20.0,30.0,25000.0
47.67675746527924,15.0,20.0,0.0,25000.0
53.726078988538646,15.0,20.0,0.0,25000.0
40.624896838482286,14.95335168992987,20.0,30.0,25000.0
47.115802302929126,15.0,20.0,0.0,25000.0
44.80916502480052,15.0,20.0,30.0,25000.0
43.92750786175927,15.0,20.0,0.0,25000.0
44.3245756315126,15.0,20.0,30.0,25000.0
54.496909666031875,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,1.1960403189065545,25000.0
36.04625393959287,15.0,20.0,0.0,25000.0
36.98955735060754,15.0,20.0,30.0,25000.0
57.479945793552616,15.0,20.0,0.0,25000.0
50.184310648994035,15.0,20.0,0.0,25000.0
55.64096323915817,15.0,20.0,0.0,25000.0
49.733942604634535,15.0,20.0,0.0,25000.0
50.22050518792029,15.0,20.0,30.0,25000.0
37.59217885637811,15.0,20.0,30.0,25000.0
50.63801655199995,15.0,20.0,30.0,25000.0
58.33967003920091,15.0,20.0,30.0,25000.0
38.860884075562836,15.0,20.0,0.0,25000.0
45.320204207051376,15.0,20.0,30.0,25000.0
57.949275301461185,15.0,20.0,30.0,25000.0
51.37563649016001,15.0,20.0,0.0,25000.0
52.49055676515522,15.0,20.0,30.0,25000.0
46.07258018895378,15.0,20.0,0.0,25000.0
48.506107176259384,15.0,20.0,30.0,25000.0
42.376519915259486,14.855924001977682,20.0,30.0,25000.0
59.350784838317004,15.0,20.0,30.0,25000.0
34.88782115204517,15.0,20.0,0.0,25000.0
42.2194426129618,15.0,20.0,29.58294104488607,25000.0
60.0,14.969866924987826,20.0,0.17496023736357458,25000.0
53.187694503563414,15.0,20.0,0.0,25000.0
49.81800792233955,15.0,20.0,30.0,25000.0
59.164920513198815,15.0,20.0,0.0,25000.0
50.86651714431154,15.0,20.0,0.0,25000.0
39.92160250316824,15.0,20.0,30.0,25000.0
42.177111676126124,15.0,20.0,0.0,25000.0
58.074136445143175,15.0,20.0,0.0,25000.0
56.70154954837239,15.0,20.0,30.0,25000.0
56.8031894138385,15.0,20.0,0.0,25000.0
38.18144753409833,15.0,20.0,30.0,25000.0
59.67308312984071,15.0,20.0,30.0,25000.0
34.89839857418073,15.0,20.0,29.26954886124786,25000.0
32.32417180444222,15.0,20.0,0.0,25000.0
58.70239554674443,15.0,20.0,30.0,25000.0
33.72418956887451,15.0,20.0,0.0,25000.0
40.53115744662662,15.0,20.0,0.0,25000.0
53.29585752220635,15.0,20.0,30.0,25000.0
33.65200058490516,15.0,20.0,30.0,25000.0
53.72064482768957,15.0,20.0,30.0,25000.0
43.83579938340429,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,2.410197986537046,25000.0
48.23860563562738,15.0,20.0,0.0,25000.0
34.954757778752736,15.0,20.0,30.0,25000.0
48.968953510968895,15.0,20.0,30.0,25000.0
38.95524908372194,15.0,20.0,30.0,25000.0
58.65207930291208,15.0,20.0,0.0,25000.0
57.549481142596925,15.0,20.0,30.0,25000.0
47.61983820726012,15.0,20.0,30.0,25000.0
48.033559552162075,15.0,20.0,30.0,25000.0
46.725865250537495,15.0,20.0,30.0,25000.0
56.20375943696085,15.0,20.0,0.0,25000.0
49.39538858650869,15.0,20.0,30.0,25000.0
25.639100093767688,14.77567883745754,20.0,0.0,25000.0
36.47542102479365,15.0,20.0,29.75296502591924,25000.0
54.92141926440315,15.0,20.0,30.0,25000.0
39.19339368934935,15.0,20.0,30.0,25000.0
55.78013375204293,15.0,20.0,30.0,25000.0
44.27872521898287,15.0,20.0,0.0,25000.0
46.29337715201918,15.0,20.0,30.0,25000.0
54.11534443587499,15.0,20.0,30.0,25000.0
54.276729617682385,15.0,20.0,0.0,25000.0
45.81724479891136,15.0,20.0,30.0,25000.0
56.25491982371247,15.0,20.0,30.0,25000.0
59.028675088782165,15.0,20.0,30.0,25000.0
42.909210378177775,15.0,20.0,30.0,25000.0
51.00642212987859,15.0,20.0,30.0,25000.0
52.887982784669035,15.0,20.0,30.0,25000.0
52.04896072736329,15.0,20.0,30.0,25000.0
55.372412323591476,15.0,20.0,30.0,25000.0
51.54855899556652,15.0,20.0,30.0,25000.0
33.28703877140144,15.0,20.0,29.695938062523012,25000.0
55.06657486796771,15.0,20.0,0.0,25000.0
37.42972562585924,15.0,20.0,0.0,25000.0
52.61386395532715,15.0,20.0,0.0,25000.0
47.16882677193731,15.0,20.0,30.0,25000.0
