-1896.497,27.903349999999993
-1255.7677843028343,-3.907127281037133
-1602.1805204066654,9.677378533007104
-1518.7111176858923,5.1504523106064255
-1147.097,-5.340850000000002
-1158.209580191524,-5.2562427175682265
-1659.9871223506416,12.539479370731831
-1850.77582012264,24.475377091278467
-1596.1724099954022,9.400032591787774
-1463.0051425614374,2.586927767466868
-1780.3381218452607,19.623752643522465
-1872.8421090757454,26.10241102236114
-1735.0895652183935,16.78188620183363
-1479.017461155334,3.2763106209912216
-1785.0681923211446,19.933237082270832
-1701.7396735441257,14.865762386954813
-1455.7729354677585,2.2624881292343826
-1820.4041884027622,22.31955712421201
-1379.3287961607566,-0.6358205044613428
-1607.8314514184212,9.96516821609307
-1654.8289135316356,12.269832674259884
-1589.7958900746532,8.989626479264551
-1275.6647944087417,-2.714544156353564
-1404.938747093355,0.26070005934608
-1441.462346932379,1.6690615245485407
-1313.1795065275148,-2.604341797136506
-1813.8659900518985,21.868134329616854
-1432.2923643700576,1.5076042336266298
-1638.0360322348104,11.411330029071925
-1425.5313268719979,1.0359937060836355
-1723.0940730088123,16.065481952036
-1759.766494785077,18.30509051413062
-1471.354077196184,2.935238952661223
-1414.6106219183548,0.618797264690464
-1584.1185438646169,8.678295464050734
-1367.50676720856,-1.024362013749709
-1753.7701380772573,17.92908046875781
-1745.9161851756178,17.442297239345613
-1627.715780761366,10.898415604537812
-1789.473503784403,20.223585300456406
-1448.9442023951362,1.9763944881344369
-1696.4336296720353,14.524325378810714
-1222.3871227829545,-4.4912659598830125
-1579.6000594046957,8.375601669987159
-1215.1584500225028,-4.600973761974467
-1729.040774903801,16.418275254280562
-1680.4375831610096,13.636681362813807
-1649.6355341823005,12.001169362419846
-1868.998102798629,25.81530052484108
-1632.2971399036376,11.124728128421161
-1555.7344752591289,7.060961149605401
-1674.468703579245,13.334343701259684
-1831.847724068163,23.120465034780892
-1506.4230630930704,4.551009742803782
-1667.0354635721671,12.912449388459443
-1500.769802257704,4.281030177480655
-1644.0659029333044,11.716188490564369
-1717.028173572933,15.707550519976603
-1534.2910617267578,5.9353136610962665
-1711.41752260921,15.38078699899335
-1775.6066051857558,19.316523507541184
-1569.822620912322,7.829131430290012
-1240.5485146987392,-4.189262304471975
-1195.346264202533,-4.871018129596288
-1826.0727131240174,22.714566357494213
-1855.5869720338349,24.825764471320333
-1540.2769763254405,6.244245521640412
-1614.0507872278756,10.236472720308967
-1485.4492800373998,3.5677543994368577
-1619.6078156784108,10.503294417034311
-1365.669131415146,-1.083321928230271
-1511.9714494990778,4.8346084515843195
-1319.2841521654525,-1.612674308928205
-1402.2532839769879,0.20333703225267286
-1891.3218765344698,27.504327657474782
-1494.5436284200962,3.9879205006441794
-1386.5948052381189,-0.38908436718058326
-1549.9334647911867,6.751253967513847
-1562.4478047512587,7.424180590874048
-1174.7528951277056,-5.10412090635856
-1860.134835470081,25.15921126091119
-1706.8185817458555,15.115409985247123
-1260.0198829790938,-3.8235665949310667
-1881.9237502903477,26.788088788628173
-1688.74009099675,14.094482334758396
-1846.3739990446682,24.15692926231131
-1574.6147179748739,8.09559989764239
-1876.8809007428163,26.40574129870932
-1807.7576491614404,21.450445517967193
-1526.8388263489567,5.556432799145
-1864.955141339221,25.51500376218391
-1801.269294534946,21.011061571575
-1794.8609427076124,20.581433575935343
-1770.7305227059667,19.002366450280434
-1765.6338969181245,18.67666819023648
-1841.6380141807201,23.816578152440993
-1886.601049203686,27.14278558436358
-1836.9298307725564,23.480559023466036
-1740.924570753951,17.136285776728023
-1325.3040324691597,-1.2668051196654844
