60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
37.23451157043911,15.0,20.0,0.0,25000.0
42.96465156187898,15.0,20.0,30.0,25000.0
43.55622302089693,15.0,20.0,30.0,25000.0
34.387295832088185,15.0,20.0,30.0,25000.0
53.709258496013305,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,2.576253259535317,25000.0
37.0997552729777,15.0,20.0,30.0,25000.0
37.73715697162272,15.0,20.0,30.0,25000.0
48.51004365802384,15.0,20.0,30.0,25000.0
39.954251909211216,15.0,20.0,30.0,25000.0
52.175319481026,15.0,20.0,0.0,25000.0
40.31991863837112,15.0,20.0,30.0,25000.0
50.647717607075165,15.0,20.0,30.0,25000.0
35.42861017639217,15.0,20.0,30.0,25000.0
40.83100530584207,15.0,20.0,30.0,25000.0
56.62534165532889,15.0,20.0,0.0,25000.0
46.701585447265415,15.0,20.0,30.0,25000.0
50.987759242952585,15.0,20.0,0.0,25000.0
38.68294306719197,15.0,20.0,30.0,25000.0
42.478750530970984,15.0,20.0,30.0,25000.0
55.64784150551485,15.0,20.0,0.0,25000.0
55.658598945557124,15.0,20.0,30.0,25000.0
41.971300191171565,15.0,20.0,30.0,25000.0
57.08130715524195,15.0,20.0,30.0,25000.0
48.886603455690796,15.0,20.0,0.0,25000.0
48.27794008250152,15.0,20.0,0.0,25000.0
23.704108966692537,15.0,20.0,0.0,25000.0
32.4380799079685,15.0,20.0,0.0,25000.0
53.772645026179404,15.0,20.0,0.0,25000.0
38.13913908133995,15.0,20.0,30.0,25000.0
57.09705815727346,15.0,20.0,0.0,25000.0
36.093202573229334,15.0,20.0,0.0,25000.0
58.06776243168608,15.0,20.0,0.0,25000.0
36.475321525301325,15.0,20.0,30.0,25000.0
50.003910005839145,15.0,20.0,0.0,25000.0
40.06391274815646,15.0,20.0,29.125098958088966,25000.0
45.20207504645628,15.0,20.0,0.0,25000.0
52.223077290660164,15.0,20.0,30.0,25000.0
35.9302519400712,15.0,20.0,30.0,25000.0
35.374018211098786,15.0,20.0,0.0,25000.0
46.93287900387994,15.0,20.0,0.0,25000.0
50.471333875392695,15.0,20.0,0.0,25000.0
43.32134697560606,15.0,20.0,0.0,25000.0
45.48132550066974,15.0,20.0,30.0,25000.0
51.55279947511787,15.0,20.0,0.0,25000.0
49.390869370018876,15.0,20.0,30.0,25000.0
33.245900112387815,15.0,20.0,30.0,25000.0
44.037529494914004,15.0,20.0,30.0,25000.0
25.967518456854062,15.0,20.0,0.0,25000.0
49.391206503060225,15.0,20.0,0.0,25000.0
54.82317612454187,15.0,20.0,30.0,25000.0
44.58284135022453,15.0,20.0,30.0,25000.0
52.54438133710681,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.831521226627796,25000.0
48.91150047704092,15.0,20.0,30.0,25000.0
55.076424043169496,15.0,20.0,0.0,25000.0
50.2410814566834,15.0,20.0,30.0,25000.0
59.38460136602895,15.0,20.0,0.0,25000.0
51.02288342063412,15.0,20.0,30.0,25000.0
45.030023978838734,15.0,20.0,30.0,25000.0
59.561816389480526,15.0,20.0,30.0,25000.0
54.41478423540649,15.0,20.0,0.0,25000.0
51.43845961705275,15.0,20.0,30.0,25000.0
53.16174726067433,15.0,20.0,0.0,25000.0
53.322890767285294,15.0,20.0,30.0,25000.0
58.72441392462778,15.0,20.0,0.0,25000.0
47.632997353758924,15.0,20.0,0.0,25000.0
51.83996569335922,15.0,20.0,30.0,25000.0
49.809220643680135,15.0,20.0,30.0,25000.0
58.98157732384051,15.0,20.0,1.498056790612889,25000.0
58.04822637125453,15.0,20.0,3.5681347816941837,25000.0
32.23614820275996,15.0,20.0,0.0,25000.0
56.11900275138795,15.0,20.0,0.0,25000.0
41.41230470459558,15.0,20.0,0.0,25000.0
57.583455950832125,15.0,20.0,0.0,25000.0
55.222232047321135,15.0,20.0,30.0,25000.0
44.07436803669448,15.0,20.0,0.0,25000.0
47.52239623420908,15.0,20.0,30.0,25000.0
42.27868151167132,15.0,20.0,0.0,25000.0
40.72479982825574,15.0,20.0,0.0,25000.0
39.24442384526245,15.0,20.0,0.0,25000.0
58.62492156631857,15.0,20.0,30.0,25000.0
46.063375073042685,15.0,20.0,0.0,25000.0
57.693760289730896,15.0,20.0,30.0,25000.0
47.12988666002554,15.0,20.0,30.0,25000.0
46.01040539414308,15.0,20.0,30.0,25000.0
41.44092999768056,15.0,20.0,30.0,25000.0
37.543343818037194,15.0,20.0,0.0,25000.0
56.54185339988869,15.0,20.0,30.0,25000.0
56.17028773733245,15.0,20.0,30.0,25000.0
59.104733883552065,15.0,20.0,30.0,25000.0
38.91808556220661,15.0,20.0,0.0,25000.0
26.551653119223552,14.274804655983761,20.0,0.0,25000.0
52.82927469655893,15.0,20.0,30.0,25000.0
47.94674045800249,15.0,20.0,30.0,25000.0
54.378223124359245,15.0,20.0,30.0,25000.0
58.142302588930235,15.0,20.0,30.0,25000.0
