-1234.694600345278,-4.290726918466257
-1413.1805900537195,0.5651768414550205
-1582.517,8.540749999999996
-1896.497,27.903349999999993
-1611.2491579998932,10.312612164751663
-1484.955009793646,3.545189779917063
-1661.1465069896792,12.600470977490497
-1147.097,-5.340850000000002
-1798.3279329495754,20.813331850144145
-1455.038966953148,2.2314822585522656
-1224.2552516914825,-4.461941890504317
-1771.2092172420698,19.0543983458331
-1372.1997468316695,-0.8720365263808763
-1418.8217617991263,0.7780566704492706
-1701.3743487064366,14.8046594787954
-1606.900360609751,9.973246131136143
-1748.6065849727286,17.608317370023116
-1766.1699692264776,18.71079739094478
-1683.5705744025179,13.807890654253262
-1585.368659559636,8.911063252975813
-1695.1879474339776,14.456480563151558
-1688.0660572078807,14.056301418715238
-1507.9099979371138,4.622627660614519
-1147.6852437338275,-5.323056674281154
-1529.0658374974366,5.668991269204039
-1678.7810912974442,13.545568372719794
-1203.6723544239399,-4.763001306896988
-1653.7799377192857,12.215855314381017
-1474.2618409140875,3.0638629470540657
-1547.5211911657427,6.80296046908288
-1398.2331779407853,0.018879154138383925
-1625.242373257853,10.777148788783688
-1479.6152552848737,3.3031988897973505
-1523.4099682235935,5.38423925652447
-1566.7648858540879,7.660476357367113
-1500.6404474334709,4.274895433323561
-1542.5752021752749,6.36394538228916
-1515.5209612210995,4.993168416177021
-1338.0794806587292,-1.9220923030842592
-1619.9123425801558,10.52144899887912
-1709.6849476765078,15.30178496905979
-1560.9083554095432,7.340434352564031
-1217.518084344239,-4.565819263525102
-1378.7929913729633,-0.6537760624907136
-1435.3507585636748,1.4227665962395317
-1357.2330652414553,-1.3490333479681826
-1823.0682534893938,22.50478145457706
-1792.7599358686903,20.441516570135324
-1727.3415670470463,16.316821843909075
-1754.352718135257,17.96544642065098
-1293.773251648815,-3.0868902200589865
-1869.7728240443246,25.873039974379076
-1334.5965417668863,-2.021789704651452
-1856.8416068397084,24.917536705030017
-1861.2275612405174,25.23965283793029
-1665.7695750038158,12.84507939482135
-1592.9508473785393,9.219260106644146
-1818.3219102624564,22.175301453216893
-1250.1211701073737,-4.014895733637087
-1813.7957747547573,21.863310747499003
-1833.4895439327463,23.23650011725892
-1577.5684269015094,8.261151796565915
-1247.9142624945146,-4.0560244038687285
-1828.3137998409145,22.87166620189029
-1468.3235975491,2.802215882972
-1809.5953504775318,21.575695710460234
-1535.057413631557,5.97463615819801
-1848.2700550622583,24.29384921795664
-1572.3003302177676,7.966578513174639
-1720.9595596245647,15.938483028762269
-1775.9760051474145,19.340424981981606
-1787.2058380950625,20.073872020356966
-1278.5134426443656,-3.4360799200977103
-1865.4798749104837,25.553882194590532
-1838.9957381518839,23.627714576998432
-1646.6262729728146,11.846790299052005
-1309.1342020845198,-2.708484711164033
-1760.232988055125,18.334500891364353
-1443.915919979191,1.7691416012884975
-1463.8684296094686,2.6085634094602135
-1892.7731189626004,27.61594047001653
-1556.402683660281,7.096883018206185
-1782.058013434653,19.759786566431927
-1852.3254498748092,24.595799976120396
-1638.9177745944874,11.455670920870821
-1843.2123700947006,23.92945781473939
-1888.5201063276224,27.289473328294605
-1884.306248036816,26.967884533267526
-1741.3473178411548,17.162100946480123
-1493.3884807393597,3.9340272510124983
-1405.6621606379222,0.2871139161326539
-1393.0307306946559,-0.16549234842658223
-1631.1211115844008,11.066423811725466
-1599.9364847500233,9.604444377516318
-1714.7093454140083,15.572101617700909
-1670.9476182702206,13.24512981893352
-1879.6400117982066,26.613946708726957
-1874.5980413041966,26.26426518241756
-1733.9640763286677,16.713938823114088
-1802.7132612613543,21.19103206503831
