44.25933723215894,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
43.43690353384308,15.0,20.0,0.0,25000.0
37.955436034980416,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
50.58804593021668,15.0,20.0,0.0,25000.0
24.419091670343718,15.0,20.0,0.0,25000.0
35.12640964134402,15.0,20.0,30.0,25000.0
50.95710105055399,15.0,20.0,30.0,25000.0
41.7984067345756,15.0,20.0,0.0,25000.0
51.67808109805395,15.0,20.0,30.0,25000.0
51.67808109805395,15.0,20.0,0.0,25000.0
40.480729212576804,15.0,20.0,0.0,25000.0
39.55004678410778,15.0,20.0,30.0,25000.0
38.45798966190396,15.0,20.0,30.0,25000.0
46.62478239393111,15.0,20.0,30.0,25000.0
36.036630747514835,15.0,20.0,0.0,25000.0
48.50395670261193,15.0,20.0,30.0,25000.0
49.71426700831123,15.0,20.0,0.0,25000.0
52.868484200424454,15.0,20.0,0.0,25000.0
22.352769171210756,15.0,20.0,0.0,25000.0
48.02622767359181,15.0,20.0,30.0,25000.0
46.77750395905796,15.0,20.0,0.0,25000.0
49.435519242897435,15.0,20.0,30.0,25000.0
42.74890013243782,15.0,20.0,30.0,25000.0
54.753860096894826,15.0,20.0,30.0,25000.0
47.22620396864047,15.0,20.0,0.0,25000.0
56.413230909563325,15.0,20.0,0.0,25000.0
33.58969475397447,15.0,20.0,0.0,25000.0
58.76014046364293,15.0,20.0,1.509338746183868,25000.0
50.162269325824894,15.0,20.0,30.0,25000.0
28.16842077673651,13.162470208558743,20.0,0.0,25000.0
45.3282878924156,15.0,20.0,0.0,25000.0
45.99919776829572,15.0,20.0,0.0,25000.0
47.070027423417486,15.0,20.0,30.0,25000.0
55.11993863150088,15.0,20.0,0.0,25000.0
51.30840496284193,15.0,20.0,30.0,25000.0
54.66467438987332,15.0,20.0,0.0,25000.0
41.18158852736711,15.0,20.0,30.0,25000.0
59.817021555618204,15.0,20.0,0.0,25000.0
36.534621112908106,15.0,20.0,30.0,25000.0
34.07656311074429,15.0,20.0,0.0,25000.0
40.554157563539256,15.0,20.0,30.0,25000.0
39.14858652846191,15.0,20.0,30.0,25000.0
36.9819770963671,15.0,20.0,30.0,25000.0
54.03921859555126,15.0,20.0,0.0,25000.0
47.75465402208584,15.0,20.0,0.0,25000.0
42.12766597016361,15.0,20.0,0.0,25000.0
52.03365149562087,14.998060602120923,20.0,30.0,25000.0
44.73636785279195,14.920244305769655,20.0,30.0,25000.0
46.20799601125342,15.0,20.0,30.0,25000.0
58.96073655731775,15.0,20.0,30.0,25000.0
57.16156496974348,15.0,20.0,30.0,25000.0
41.8219316721311,15.0,20.0,30.0,25000.0
54.40043548591637,15.0,20.0,30.0,25000.0
43.30859753565258,15.0,20.0,0.0,25000.0
58.601842086466185,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,5.094806454806399,25000.0
42.28888321338479,15.0,20.0,30.0,25000.0
39.99630371882681,15.0,20.0,30.0,25000.0
48.26888766702221,15.0,20.0,0.0,25000.0
34.36333354772784,15.0,20.0,30.0,25000.0
50.571909948994936,15.0,20.0,30.0,25000.0
57.865936923811205,15.0,20.0,30.0,25000.0
53.455669271234555,15.0,20.0,0.0,25000.0
43.751923222485935,15.0,20.0,30.0,25000.0
48.98322304957453,15.0,20.0,30.0,25000.0
59.30502905278872,15.0,20.0,30.0,25000.0
59.655853186895264,15.0,20.0,30.0,25000.0
33.67097597153502,15.0,20.0,30.0,25000.0
52.20468838231506,15.0,20.0,0.0,25000.0
55.99500671121785,15.0,20.0,30.0,25000.0
47.52544206732704,15.0,20.0,30.0,25000.0
56.40038962988089,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,5.013212423506793,25000.0
37.50610218588142,14.90657714319103,20.0,30.0,25000.0
57.014520548130555,15.0,20.0,0.0,25000.0
33.010653253941925,15.0,20.0,30.0,25000.0
59.30600913416137,15.0,20.0,0.0,25000.0
54.044437174314226,15.0,20.0,30.0,25000.0
58.238379454063626,15.0,20.0,30.0,25000.0
58.03737781601013,15.0,20.0,0.0,25000.0
35.85231708185365,15.0,20.0,30.0,25000.0
58.72286220417838,15.0,20.0,0.0,25000.0
55.78382556283409,15.0,20.0,0.0,25000.0
57.51306510299262,15.0,20.0,30.0,25000.0
45.69296244930633,15.0,20.0,30.0,25000.0
48.98322304957453,15.0,20.0,0.0,25000.0
56.81693392104301,15.0,20.0,30.0,25000.0
52.80375613189748,15.0,20.0,30.0,25000.0
53.655305775936775,15.0,20.0,30.0,25000.0
45.20834028132482,15.0,20.0,30.0,25000.0
57.52284094077208,15.0,20.0,0.0,25000.0
53.23094038231007,15.0,20.0,30.0,25000.0
43.341284185945185,15.0,20.0,30.0,25000.0
51.17520764295593,15.0,20.0,0.0,25000.0
39.833028148017874,15.0,20.0,0.0,24484.556355968605
55.14758663084113,15.0,20.0,30.0,25000.0
55.585709884047624,15.0,20.0,30.0,25000.0
52.40548650736736,15.0,20.0,30.0,25000.0
