0.7923319438953826,1.015421865154229,1.3015775931410651,0.5192418775559366,1.6539462697103575,0.705031732297383,0.9193643764875618
1.16703197306779,1.249243296865145,1.3874733726516408,1.0555591634861599,1.9296638167000981,0.8467248216935792,1.128862563117111
0.63494074181758,0.8781563463286113,0.8361734070671519,0.8475808151503782,1.6893354232468956,0.7177165428923697,0.47852700090420175
1.3375132007365393,1.3149089967692138,1.3632637570728374,0.8707445616804115,2.257744715247866,0.727426756545709,0.5305725776791965
1.3658691910624996,0.6417908417838379,1.4076749987338038,0.8399936368909923,2.0819706066679666,0.6054930488480188,1.0165644509447787
0.7415357131538881,0.8321146825529471,0.5517888605057222,0.7148354779966668,1.4353093043938268,0.881774897739608,0.592593752109227
1.2755555057837533,1.0054252391684582,0.8098175053615193,1.0917726360761013,2.559195258964474,1.0426486284120955,1.040339735461564
0.7128908061907901,1.004075568949694,0.7383763201398937,0.515372551066303,1.1988775864505499,1.034194241940987,1.005951087456466
1.3686524980413144,1.2417644153352703,1.2830547757867066,0.7975894191550155,2.6108589936859667,1.0667308536717712,0.4208675568502045
1.036451569382216,0.8042759111125997,1.3149911962941716,0.7916525367040981,1.6284615558696962,0.5176306915200447,0.9119459086112957
1.1962555840595113,0.873279614205241,1.0619697900621712,0.6964222736424269,2.5266157198428147,0.5526142535689528,0.5697183244727465
1.0729157378404548,0.6070204995630475,0.5149438571812504,0.567790497038587,1.0139952511883312,0.5575978639088912,1.1159097178780266
1.3977033636361846,1.3290569503305887,1.1435050103409874,1.4234606064207953,2.2788613811540563,0.6949646139739988,0.830524341102586
1.031986477380329,0.7861947287337548,1.1466636198381237,1.3795135875411364,1.6469782595516516,0.5919567343910862,0.6212750559250086
0.5928141197282685,1.2574444936376552,0.6330245894568113,0.9990625574559497,2.081951447563648,1.021978929825889,0.8424602544588485
0.6413713033112923,0.5495278765163363,1.1072898357205516,1.1972739259717273,1.3610243603347087,0.8153028181066035,0.7149386150584686
1.063153080296107,1.274006358051245,0.767710744521008,0.9535462422125193,0.9500736945656623,0.5877972670247625,1.0882148371216829
0.5891197125824238,0.7952661877730725,0.6613700097848736,1.0006879583510928,0.9575523615664338,0.8836941379621542,0.5750793373889184
1.2343558458670567,0.6190835457655641,0.834522364161428,1.1665307414720036,1.3396581648152204,0.9474546108500405,0.4479720892875596
1.409586663761746,1.138112567730096,0.8758059504753031,1.4614077936800203,0.951786141227938,0.6936557400472614,0.8845668503703625
0.853074166898613,0.6170372622088698,1.1102731784111644,1.489260642703056,1.2963005561506364,1.142308343103773,1.002478120538349
0.5769355146303778,1.0481023797750368,1.3652486814631448,1.2819458409550126,2.285351358758672,0.6428541829883613,0.9051848636524219
1.4174703303927338,1.3186302023538274,0.7845322904711273,0.8079414123589885,1.061060720712414,0.9109802877361407,0.6076829837793144
0.8764041467442529,1.1763957840824604,1.2379033526626189,1.0958029271722673,1.9501018287017653,0.68900865541251,0.626939633956442
1.4537918730006507,0.864354530091131,0.8771717537478457,0.5600300221003559,1.9674502324962977,0.7310812698630078,1.0799274407954096
1.122125502273208,1.1135629671043874,1.4744870910205679,0.6890606361776921,1.59979119395668,1.0907866968476154,0.7820355700993312
1.4336348513073294,1.2857016820231641,1.0849815277361707,1.4337062925143784,2.0924650860281466,0.7366987767401193,0.6645221547216453
0.5606959106060442,1.172457120204603,1.4384769388943544,0.9492140431680649,1.7985261991505772,0.9613308089318667,1.1934191685604103
0.5373334526147102,0.8962232673031106,1.4040594205950119,0.7338446327706356,1.9050456599890329,1.1921435084215433,0.5117405159175797
1.4754434819005293,0.9158658571283171,0.9772829806960921,0.7661662557708763,1.6848956492844551,1.129548265679344,0.9796583873142689
1.2489771818075819,0.6629579670131286,0.7409389509517833,1.2968012293879458,1.9864733272559019,0.9578382777863034,0.8147498035732421
0.9564003427320235,0.9209046849428295,1.1386131469156355,1.1068865224819167,1.7745844135152244,1.0045704183765056,1.1950418238396536
0.9036470349881212,0.9990283017695623,1.1891671412356808,1.175454503981062,1.0628479762025826,0.7982786290970696,0.7477768180657178
0.6846942741240156,1.0140631974685064,0.6485644574091726,1.4029198953649682,1.95175564178344,0.7720487844651724,1.118202341105949
0.8360658942577993,1.156290879615751,0.5894354206530343,0.9164208243025459,2.2153858397201165,0.7898665054084038,1.1024797028825253
1.0031462539017286,1.3463067955326302,0.7822929098477545,0.7273698322861171,1.8667569548618803,1.0190809696492535,1.0455459115764385
0.7957791733275752,0.6272040022911693,1.2960273675100782,0.8341970324626022,1.1630573948718037,0.7243621117034409,0.44925406350113906
0.6832465104254897,1.2617923717311739,1.460563540474916,1.3839653019818434,1.986055012555609,0.5057236970775546,0.987616424828227
1.0577946094691144,0.633686934866258,0.7316206163936406,0.6382597947351109,1.3611674251109072,0.7826070120520421,0.561010134486293
1.0256129076280354,0.8211374300629837,0.742503558382969,1.0958630364839694,2.4781485552430453,0.9154498072168089,0.6259122581650143
1.1322085638007717,0.9063108968249465,1.3096498677284065,0.5794498765374667,2.1739005324782283,0.5794212609585917,0.790696307297039
1.0965049479363325,0.8005004618624929,1.495322538081014,1.031155082395725,1.7279424955263087,1.1400030851475846,0.8152336390567094
1.2422450084367553,0.7737128393467594,1.1238328491334872,0.5541668809013709,2.41662023754942,0.5352645419414933,1.0495634875806585
