1.4019837418867733,1.0351842601722339,1.2478063252734666,1.4061312273069997,1.592719415074858,1.0975174739539089,1.0396368528598965
0.5859961838635389,0.7882159894128586,0.6297081139569454,1.221245955726274,2.169173402904059,0.5269540995224103,0.5989373666841014
0.9324001389548404,0.4583946392012223,1.050067621800082,0.5061291337647056,1.152764831891759,0.49244974661238805,1.168043847997363
1.3371927495159355,1.0176647671275978,1.0985457368293658,1.4736003861346458,2.5723551060824303,1.1549724928660159,0.9266404284956896
1.4108939045245372,0.7098597289759443,1.0127578923903777,0.593255507196638,2.4512451420544963,0.7415084095101688,0.8563660135549591
1.1670235900773411,1.136645184041511,0.9102629196040822,1.4082939625711806,1.9983211262673275,0.9567058736293043,1.0536596484840017
1.134715723817135,0.5918427684113076,1.0803952736965656,1.205085932401833,2.4343130590687743,0.5098530304755813,0.8482397156402075
1.4849329305688717,1.31730787421131,1.3139046871121134,1.3443891511224475,1.347939338638114,0.6782103728001412,0.6967135767415245
0.5772473902924857,1.0529372714790495,1.1703383668184961,0.9258705614261417,1.2387186174708773,0.8039770324663944,0.5896598815835031
1.3460760211390719,1.1364032955951624,1.189480798968848,0.7443591313841721,1.7527591618423433,0.9849680731522493,0.6164382681252454
0.7397219994958105,0.673055781200814,0.9536673412305949,1.2663356133750088,0.9177127080337589,1.0677441576875282,1.0362001551018056
0.6549983212342166,1.2149519601225518,1.0842222170773705,0.5886859732815902,2.146415647865327,0.8681749755771029,0.9595742222037948
1.2109672600646169,0.7814632285752763,0.9341940817193646,1.4545104223729601,1.359007390513814,1.02110796975408,0.9887771151355205
1.023781521619627,0.5232276714898086,1.175913377079275,0.8949541143869831,1.5026198237922364,0.5243616009438299,0.8521418542661063
0.516354052389413,0.6012135960118756,1.1074357386953992,0.5449983702612324,1.7397827471678078,0.5784909630070001,0.9198193825464381
0.8181240529869243,1.1756621468778266,0.9650846751243827,1.2188948801472823,2.181584261918128,0.5450917093494285,0.6547741040550127
0.7656281726830021,0.814244729815675,1.0465267127946303,1.254559107446461,1.7091744816653303,1.0544551227764236,0.7452200102483535
0.7754198695962381,0.5355047674590003,0.5252217354173148,1.0742937645428805,1.1115104431220613,0.5350141755071239,0.6911778989502034
0.6222667925894069,0.5432342772582696,0.6913762795892552,1.4272975399373424,1.7227693440012037,0.5199949924216152,0.5209536969935399
0.7436351556428068,0.6218987849048637,1.4383095610778933,1.2044845969003295,1.8965896310127026,0.5844770080028983,0.5906449703236011
0.8674030474672282,1.237257730669084,1.4639320715886313,0.6384277354621323,1.9847566460284376,1.0011977770767468,0.6462705332535502
1.4236515163147598,0.6722218442217934,0.9444375839130481,1.0390294040517225,1.4247648719636246,0.5323711182674313,0.4959656258465078
1.4270308570407126,0.7600593372093758,1.1691111149927667,0.913356679256662,1.1781910160868478,0.563469592661788,0.9890038803732534
1.1570856206977091,0.7288819996145952,0.542743540715146,0.6345030432825463,1.159342499521462,0.5528740441541746,1.0697551265966
1.1444633206558716,1.068436481146129,0.8015596142027928,1.407333121073171,2.3539928392400635,0.8055190114258969,0.9761416753021241
1.1315731962542286,1.2241422933623611,1.2553083298646859,1.2242219052300252,2.184813582733279,0.8632400530126544,0.8143565362574483
0.7164512422144012,1.0546968313208382,1.2839667895986362,1.0395464528815759,1.1145245890515687,0.5746486415227317,1.1520335919466178
1.2306158841721473,1.2238187678720054,1.4557802241569575,1.2984469816721582,1.4872769651304716,0.4593352947463671,0.4583312097661889
0.8695970306394708,0.65786507532998,1.2559542747175994,1.148037623385059,1.8739983071571589,1.1050622522203568,0.48667632184534604
0.7764906528174258,1.1537579620546052,1.4584718516122201,0.5444326794668867,1.9009242335540342,0.7691905934217792,1.109255130187258
0.5169092135679978,0.8490517081892057,1.0715485669481133,0.7058452350139542,1.2569072209014656,0.9658841028495487,0.8602971494089394
1.4552537726208268,1.0867244399478362,1.1135444553112057,0.760194254596594,1.506127438702494,0.9178283353744949,0.9408334263219946
0.6417744182708685,0.9672652901938452,0.7859820355964366,1.0431274560108195,1.1702291674350311,0.5142002098049899,0.9293124327668957
1.4919611634627077,0.6515804500147724,0.9865218742620232,1.3854923579303486,2.194319504983393,0.6751384238873874,0.7023715569460804
0.9140319800502139,1.2290846509431077,1.1902922317334155,1.227607938814045,1.3872192336156814,1.0456175044215694,0.41244339889752485
0.6217957209581112,1.1818456497458547,0.8173296682344541,0.995624614214889,1.354593340531223,1.092478676783835,0.9633957135001742
0.7833838071218642,0.9226854649143175,1.2400939178860577,1.4227187478002454,1.4506080465112807,1.0543839601525664,1.0156195512388109
0.89175907559773,1.1729534604804293,0.9617729281323362,1.3872022268393864,1.899039579263488,1.0766237382148072,0.8525828852465825
1.1102580073502326,1.3070804364966442,1.0369928788464122,1.010160409314547,1.950320186150127,1.0886994601710065,0.761814014982422
1.08369512026196,1.068915418976569,0.9034711207194606,1.2008813273576355,2.0669536487936844,0.8737605323278583,0.6673564192436832
0.96322172135599,0.6994002032631115,0.8734989009802073,1.1566864304188698,1.7846537191240588,0.5126714204500232,0.9003153386446876
1.3313058993956188,0.8756222221263521,0.7205612687305493,1.14100734662745,1.5345051708695467,0.6780187014598924,0.5419012082074748
0.7941726238553644,0.545318568156717,1.4011536037328343,1.3227180811812937,2.2611093147275745,1.1278979699066127,0.7840782037684857
0.9302949747565333,1.0070261680993862,0.6428771263018224,0.5893227814838236,1.9908355594021225,1.1515368710654923,0.6558052428172428
0.9899251739169577,0.6853493463058843,1.3547184784245054,0.998142539474224,2.1883323466990867,0.8586158805166167,0.5593624106409328
0.9748771316162101,1.3128500602241806,1.1862607553085853,0.6988834387234624,0.9377590005815094,1.0420468333335497,0.819034092775817
1.2194428579954808,0.9828310355831402,1.122455205221733,1.469275245072188,1.090623501803281,0.4024523088693761,0.449241825422104
0.528805073285016,1.183087076176982,0.8602329375985609,0.7519417296481281,1.72445453449882,0.593346288635705,0.7608269513314687
