0.6424416690053296,0.7250686409616224,0.6496117134759175,1.0094273219513352,1.9595266980219395,0.8691997996545866,0.5366672244582203
0.9454630909036765,1.0371023127363868,0.9097719814287698,0.9015251704295705,1.2657377396739093,1.1789219442927052,0.7618977866585621
1.3686030463221535,1.3064920431188378,1.1940850273747197,0.7275832256408898,1.3475612918488693,1.1763081495882703,0.5493202014092807
0.5788446323442444,0.6842025345677507,0.9338319991452793,1.3076531805745795,1.145600283187312,0.5291252695229403,0.6670792887326636
0.7745551790759712,0.7949338012369311,0.5292705548511796,1.200623202951982,2.296953022152602,0.5153391997693294,0.5856890627566946
0.7436627498989218,0.47947535758805715,1.3195830748299961,0.5718991499565327,1.887330197116539,0.9072228231755144,0.6249029639449633
1.0598495971617574,0.7191740540968987,0.9658307782535258,1.269653815401118,2.150260002442187,1.0152077550377063,0.6713004208335557
0.8751273282177444,1.2493545661720313,1.2716343160406245,1.1510123627887334,1.3643484711983198,0.7052987560913324,0.7757835014893675
0.8451354578223799,0.6388524616300686,1.1664719872871396,1.054627712916796,2.0388026486733932,0.9952582157513854,0.7692773113508478
0.9466936429637391,0.8026537558913593,1.4631178031340615,0.6082845803778584,0.9377098060762358,0.6589182547126388,0.7832131323899465
1.3195180942601863,0.8008553713076378,0.825178173845193,1.492344123586622,1.6540490449988599,1.0594895958632584,1.0054258497601425
0.5586985310894693,1.2215163711620878,0.9169829792871663,1.0159250243980988,0.9836430206264892,1.195532091333499,1.175205910194599
1.4576534815750717,0.7739221889273245,1.222883263029722,0.5663293914627587,2.069092379616918,1.0462230322311208,0.8250139645613429
0.5609048897423998,1.0881104010164937,1.3839610308233055,0.7077849063812617,2.2081116869361455,0.9316968707542387,0.4375938044528256
1.1269240567113177,1.1196326254803102,0.5698506792205559,0.8038976156716925,2.5140428790120906,0.9749178813726355,0.5350154016163088
1.2212295573669332,0.4736658452476977,1.2347285080639945,0.5407983254056796,1.0243065509704552,1.0104376095743062,0.681432875664262
0.9382447867087315,1.1581057117856053,1.3398112896742242,1.3723105173420518,1.340551266949118,0.7178696563927842,0.4123379293738405
1.4100375558788614,0.9346088077688629,0.8798569802692755,0.5830470988006435,2.26118032419789,0.7406858690129907,0.46739198119433034
0.5514666760878845,0.6231393695787666,1.4067200493009522,0.8655425309702303,2.3524890729958114,1.0767442773989195,1.1823721507886795
0.9098991749987466,0.8240215210129667,0.7715977520843058,1.4622793400802756,2.336617094419434,0.7846413657577367,0.7320009565222296
0.6122288726427615,1.0438975541092892,1.3110233814061416,0.5444023824852914,1.374350377730483,1.0054399060086208,1.0735757573522737
0.895722998416897,1.0901164109313237,0.7340050392242523,1.1134103863005016,1.0523022021941661,1.117387902838431,1.1493511929529543
0.544858760999963,0.8503099383744538,0.9202028415260802,0.7299967794676498,2.0690698087065007,1.0314143129370932,1.166569149518745
1.1355396404602889,0.799919467710585,1.096022882133782,0.8545137953319581,1.3117803797439667,0.6240105381143646,0.6655285649792536
1.2395992178265476,1.309806157062423,1.457393819855778,0.5169710594364474,1.5484393683078368,0.591229943408576,1.1482708973152418
1.3001846460382969,1.1608608480757239,0.5799348226362994,1.0759098071059212,2.3466180671911965,0.8979969313682488,1.1015576883747804
1.3616701683123897,0.8002887453310414,0.8492931828075895,1.3451220650055666,1.1907461698658444,0.6951533056782405,0.5076563219453718
0.7131517809758703,0.8038845552999032,1.0608306978165143,0.7919531854396348,2.496389571769241,0.6495376696471046,0.6183724554905558
1.3149748602649571,0.6879818235896212,0.8249808411958391,1.2093318730604654,2.6214606032252163,1.0122728181075606,1.023178761845546
0.7338313113314,1.0301735100856035,1.186044099330418,1.4930378407379996,1.8780356563160236,0.8595569106042489,0.8064272919672721
