0.6746235877080295,0.46588408434363515,0.8103908730499655,1.100741801195455,2.0674015312223077,0.6672773781759055,0.5250400277297356
1.3137304810795203,0.7799141438139928,0.9846896666134767,0.6841846842978545,1.1681041108405674,0.7403484659363082,1.1607906708026268
1.0971153445023816,0.9695400968615373,1.2468213099462289,0.5001718489709671,2.0576694461373117,0.6744546480518083,1.159957871415009
0.6679412741203192,0.9585381856698683,0.9728257308909348,0.8538299907293193,0.9999412462202328,1.037823943298106,0.7075706643451469
1.4487007152648004,1.339055256498819,0.7400653244483614,0.8032475027597625,1.1879993182263826,0.8016890681394269,0.4265512705182535
1.1325638644733196,1.0305985299458102,0.8170870826328608,1.182781445992747,1.8165399435916834,0.6327120944307627,0.9223567404161114
0.5424762686813716,0.6180517411780209,1.4800078879227727,0.9103352309623896,1.0193177528640955,0.975689670007418,1.008260897397816
0.8046156522510853,0.9822461647937077,0.6899833576814371,1.4255692912961637,0.9085869966082545,0.9936420497004657,0.9961254434490041
1.2281589044859345,0.9152885551800213,0.874447291711998,0.6728172979247979,1.0834890456528194,0.6954289817498268,0.5046277805419401
0.7019510810346551,0.7731123830763784,1.3353233657133556,0.6782193212590751,0.9611600713741156,1.0466612225061285,0.46582509034737285
1.1756599215704264,1.2138526253696986,1.2387094988440701,0.5714430839963734,1.4399332800616422,0.9294908144120191,1.1015864026877904
1.4884009961970135,1.1749688527111615,1.1611086461648368,1.2360341485273114,1.712375598232524,0.5516008549372149,0.4338787406264111
0.6235132580823759,1.1343806103479273,1.058502957615005,1.491428810107252,2.415875707476947,0.8878103543472187,0.545390638894234
0.9022218188690717,0.8727111609749879,0.7796425735524489,1.391281908437607,1.0009473878252773,0.8049499715995897,0.9254871083549311
1.367917734448627,1.1224364893494665,0.6186666320664812,1.292093889444358,0.9347120502732787,0.4043328027355846,0.45628566645367763
0.8816143942371761,0.5086245052345558,1.2288774746423017,0.5170305069799699,1.9477988633249839,0.7768330767359467,1.132849393171865
1.2731631582999372,1.1127847016143653,1.031313793010104,1.0605397378403505,2.422990993552165,0.5935793243400289,0.9691318481036243
1.2318522723796734,1.1065225099655953,0.684732078815311,1.2848456561162205,2.311091134761655,0.5473533403798164,0.5083507941686747
0.5734691833793262,1.2845384563690883,1.4560916420550272,0.9304579824887778,0.8973607220644293,0.5903419810598004,1.1468472920668402
1.3365515471812555,0.6290992296377103,1.0018681722692244,1.306129991414013,1.0407680150550593,0.5451045572866084,0.7209247510366823
1.267377267561532,0.5060702572645387,1.0256765681679796,1.1866477500191914,1.4508393115709168,0.6667988401497907,0.4750571159187108
0.9434251599467727,0.5823096251715605,0.7861819530496683,0.5599587228428945,2.177680240336437,0.6302502012114737,0.7808517070241824
1.1725903869369438,1.2862717091113756,0.5073010680100924,1.21725238285247,1.7937768566789174,1.0151835254611838,1.0446533933628093
1.2404517555035606,1.1601599738880108,1.0617179319086145,0.5921866024842963,1.4048631169375692,0.7719498922761809,0.8845858419390724
0.7799020022800615,0.9639553538424528,0.5379045711990993,1.4146926587966704,2.080024183304796,0.7892808622971801,0.5589579414536039
0.936622051385444,0.5754550915626343,1.4570311545345371,0.5824708355126251,1.4977355134875736,0.8767728891371122,0.7234132388780189
0.9916246675060721,0.7594007054227974,0.9084187149502849,0.9743610770634261,1.9317233467948094,1.1346439862094515,0.46576351124793525
0.9621602629934187,0.998191945543456,1.021877407402236,0.7640966069197128,1.587173734296353,0.8544470963192485,0.8277474003220373
1.3143645707801481,1.2374313822999385,1.0390525227834226,0.7021100794981632,1.6050844157233422,0.527945102833009,0.9457312157677802
0.8745676851164689,0.6035834413212294,0.5064022859180395,1.116095752053039,0.93275408548401,1.1944430180901686,1.1889656597712563
0.9834339973244259,0.5464401209240225,1.2422547399081496,0.5201671066760943,1.2311807299037687,1.1970654252843267,0.9733097845858301
0.9315084647353028,0.9614434013600717,1.3000312610922597,0.918365366703766,2.1611628829364973,0.7611448407975454,1.1669686684694454
1.2590776374891326,1.1116842431906147,0.744301350624634,1.3558567913790704,1.059034242108728,0.6905040676914637,0.9506951068012531
0.6659064045137549,0.8589505248686744,0.9394838262864769,1.335374393468769,0.9020795003273235,0.5003121248568803,0.6354664851468225
0.528127628233026,0.49329201790117727,1.2211057541015595,1.4957875940913214,1.271225538896537,1.1904797844939068,1.1535149005510033
1.2203132464680753,0.7489084117065608,1.30917227124751,0.5202430587643018,1.0261251176111366,0.9874830939271817,0.9717920400024803
0.7037858159248739,1.1837777574105346,1.2075409168735085,0.9961818328742499,1.5982741008508017,0.9981083085351392,0.6827877830996504
1.0587091760345522,0.5716638211514727,1.2250917394973428,1.121966450955048,1.3317843373785445,0.8277073318779404,0.9275692900292242
0.949347554719311,1.1048154373942956,0.6087942011606575,1.074123277911258,1.6900887307257042,1.1690225635856653,1.1506617308633287
1.0267908568858504,0.48500487837547956,1.4095811447803446,1.2414785594204099,1.0501905511706808,0.9167104969666594,0.4946988191492981
0.5024341923912081,0.9710097473077421,0.7852369781810048,1.1884697191964904,1.8075282796171468,0.9356057774595765,1.1978076767828942
0.9499052138148517,1.2271430574595221,0.7774623428854402,1.06857337305751,1.2796390694947593,1.039787382630147,0.46428953250534
1.1790551460522603,0.7564615738740842,1.0785064712404342,1.1217461464056193,1.1954405301407882,1.1466127060497457,0.923859030566344
0.5463188578689991,1.1706353117194839,0.6660350369905663,0.84821929342187,1.5961536225064472,0.5680488070128585,0.6890457214559783
1.144611466447309,0.7480069628750179,0.9032319857210199,0.7023236099650306,1.062541758126574,0.5637555406795209,1.002238831947265
1.2344902457847902,1.3439913413538171,1.2967164555892152,1.0886426163049583,2.1209073616666823,0.9055662246945477,0.5733681844767916
1.3404832490293963,0.8009035588322069,1.4061852494896698,0.5305413054519746,0.9381717241458601,0.5785134581448732,1.0753025551542792
0.5864006491991843,0.8902129367410891,1.2952834673081939,1.2672556683098046,1.3672892332639348,1.174677105714292,1.1149096707101291
1.4820491651168575,0.708596897044808,0.5046061396345954,1.3922633211006359,1.6504666192951372,0.5655204991622051,0.6096327637955691
1.0086148031403972,0.5981119859184222,0.7330866963360457,0.5770341176017434,1.8532121845711451,0.7289238860867501,0.9226576016100478
0.8513332283019615,0.9483138639841326,1.3621858566935998,1.4540927476998298,1.706282378664932,1.0760877209268496,0.4065282904695213
0.8592439924464308,1.2154676969647704,1.0698867904721534,0.514035238214009,2.3905434090813413,1.1125090635211383,1.048937789020399
0.6627710263822268,1.1076165088538727,0.5715255929041158,0.7478082650938267,2.2381961204222285,0.7195053999517864,0.9887019169572837
0.554155047471058,0.6523156251191381,0.5803489156393101,1.3620064984736062,2.568568563971403,0.5272104799167757,0.8077825446469531
1.4413476238600889,0.6763785387914065,1.2548426052269819,1.4761559846881034,1.6447346185137133,0.994472606434838,1.1867824345947722
0.8381452020730364,0.5022104945938701,0.8056746929560812,0.8874965846120785,1.9136191688741293,0.5198785559869058,1.019001536943847
1.492011799387314,0.9372781330665838,0.7127564789534144,1.4207032588064954,1.1047990092813609,0.5725920069002758,0.6546847499437394
0.5669340258804918,0.4543817151925638,0.5615063871428667,1.2185570279448363,2.08914439453839,0.9751472846573879,0.6220219643938038
1.0953838778474658,1.0925017372515244,1.1068340575193338,1.0160054677303716,1.476395190635683,1.0920979346763544,0.8988677748439277
1.0842420190316227,1.0621587730248416,1.3302445417926514,0.8220092860265953,1.4471638990752174,0.9047964612186435,0.7870566222892765
0.7380340548541228,1.213901993487212,1.2092456920887786,0.912084579171995,1.5163562121812921,0.8048174512408572,0.9114288926582463
1.435524722676889,0.9726396138523852,0.7558309083207222,0.5320506114866562,1.0047323122999912,0.5397843062858687,0.9017463909437702
0.9724273516184697,1.2965102766747774,0.7232778767231725,0.5965019305530533,1.4093460146450902,0.6008450076455134,0.876600580682636
0.7566065107661616,0.734474233743016,0.8472961791077713,1.2472817434127583,2.5348599349232224,0.691367756082681,0.774497022664048
0.6625438858556014,1.2949728230050368,0.942836653462061,1.2039669463098632,1.6351632405723489,0.7224595334014411,0.5557829068243263
0.8220179988531108,0.6498285646209863,1.0562312951240194,0.6324170032330372,1.4193780885334681,1.0021725648181037,0.6114063041572814
1.2111309032836595,0.6955232806651352,0.9704561494335865,1.181265018119391,2.14226110749274,0.8400128626285904,1.0590584317860854
1.1047377052800962,0.6517734375873036,1.142629719909873,1.1448946456208953,2.074618672087616,1.1955117486823459,0.4430028841823361
0.7691002214768489,1.2684148859633286,0.8264384860795423,1.1861869584010556,1.861049786791512,0.778723697901399,0.557206611936631
0.5556756070801422,0.6233979505562994,0.8643901860793026,0.9399850594551115,1.6211318278372806,0.8227251589204954,0.4701176636641502
0.9415727948563611,0.7808383867855357,1.005970802095013,1.4937068997398897,1.5907801696427148,0.9327104179463231,1.0897392262832626
1.2870902467539032,0.681055770775748,1.1164916235048357,0.7247170767224741,1.0428119204411872,0.7918689368166225,0.7730904845184765
0.9654766395597443,0.8378316127031855,0.7497159295864205,0.683358138452296,1.8880252115993543,0.7756920371106413,1.0870328328076768
1.286245889176953,0.5411933173677173,0.8625928304569404,1.2854110820045608,1.2002766641826268,0.9991865758372765,0.943825492033081
1.4388754509999755,1.2239040212632326,1.0182095216229246,1.1880749654557556,1.9253029658577347,0.9694520658617534,1.1736437968368671
1.3840673112966755,0.5361923621651837,0.6496521973020698,1.2757262464887351,1.0378222749375594,0.8238213741909994,1.008265165127843
1.4702596486779895,1.340401755755324,1.004108048079436,1.4530411542115687,1.5504225155738438,0.8747396532316603,1.021370184582239
1.0980456411331954,0.49120658053886546,0.6574881707405117,0.7347600691698536,2.6198467371513843,0.5070754892015809,1.0911445451272517
0.8926378199323793,0.8883560277221305,0.6550813612461962,1.430273175062036,2.3868138291027656,0.8812981668046648,0.9519109610151693
0.539023037957805,1.26157867845794,1.4918864769519364,1.3757991509814778,1.737010695955056,0.5236916674077009,0.5953965404356911
