0.5089909525709917,0.9362858317997498,0.596145327613955,1.4823893995154878,1.1447963282094356,0.8344657665098489,0.9712293354082321
1.1540552946306852,0.9315334599242323,0.9633456517945115,0.8744704224196981,1.035026093815542,1.084693863872993,0.422831412583769
0.6169109196542745,0.8723989013661431,1.1656015379159077,1.0276588556660404,1.580232700707246,0.8003419244428289,0.8379856894308269
0.9851230432063355,0.5030857971757722,1.0972833912728044,1.102356286071689,2.447033993975097,0.7034066166186597,0.7570575906249664
0.6469614918698058,1.0883174948298173,1.2084171413419744,0.8071291548131929,1.7654812044104164,1.0261738984621052,0.8884199056469426
1.2149053222705106,1.3021104976236186,1.2716649261009811,1.0729777023494642,1.6106299074862758,0.8003180314769058,0.9353691907698126
0.8605043094745533,0.6921306905259264,1.1813520716219272,1.316831440664414,1.2133101321058495,0.9916438394376726,0.4603920313382543
1.3893092916429544,0.5241097995818227,0.5291558052346492,0.9558754436646684,2.0200850538683928,0.8349090963182126,0.8020710545302288
0.6815445403218804,0.8088177372356387,0.775333505526818,1.2055970655576909,0.9856752445159547,1.0359646400030833,0.47656303234690145
1.3965137137160784,1.1619841542697669,1.2127833406731607,1.435186030000329,2.4514888382956563,0.8882079830371203,0.5401006602579821
1.4309082941055227,0.5113319725167542,0.9256903804657268,0.6755652696440592,2.3738503082245583,0.5145513682011913,0.5301912720799575
0.9938946478028663,1.2110256019320784,0.7674270593415119,0.7335151284533332,2.2007868748376773,0.5446590656656057,0.9306023368551518
1.0847524215253959,0.46907989130859945,0.6328088766590202,0.72035476712873,1.2872070279835128,0.42633346749576573,0.8910644637043623
1.0003501368072003,0.5343739510478811,1.32876292028537,0.7791227919211149,1.1853673594623917,1.0805628138000571,0.7534102885084349
0.8221576401934012,1.2471929221493407,0.5606139634361398,0.6957371079274055,1.1818704193811669,0.6260247404352394,1.0522906813434818
0.8193199291771532,0.5629566650146691,0.9772740844237491,1.3975915871521734,2.3595755309801256,1.0826641295324233,1.0582591764131395
0.7401071311597006,1.3336725156948999,1.179792171382787,1.416677629310639,2.5500909265532496,0.9739907175521648,0.49446132629933537
1.3131661836143416,1.0825899379151236,0.8241671110506401,0.9653216461797394,0.8871063446070705,0.5307550400809389,1.0684976821389927
1.0500983490681481,0.7908553447485471,0.8089599521307832,1.2776696750954117,1.3130042678312082,1.0157513527685729,0.674146925292253
1.3430018839124251,0.7661358841755566,0.5070676846338127,1.4344530462167637,2.4230000469024136,0.7883287336086939,0.6506682289933633
0.7301275465288279,1.0069067233371245,0.9493947560947744,1.1849261976343763,1.8705850144319278,0.8897947175010569,0.5906638943713526
0.7688827616783881,1.159457178865628,1.4242398844514335,1.4846813840334825,1.7619224969063603,1.0600079951287171,0.7112217817257973
1.1710797578660928,0.7684311915313871,1.0647350552810062,0.653748278653051,1.5391074543148497,1.0965631479467937,0.5505177855997301
0.6834913313925419,0.9416243752370277,0.7184080517001978,1.3777020084444156,1.73159629938353,0.971352371693214,0.7920027378104544
1.3287529994654905,0.6980195438729586,0.9943196799142321,1.1428716066423061,1.6662996060150415,1.1629232932678644,0.5733092180238533
0.8091853532333461,0.7801587541425747,1.467988629792612,0.8523270725400518,2.0596036753906257,1.0502635543417933,0.9782956249420394
0.6156967538068406,0.5015901305907561,1.0062453616372726,0.534994549833423,1.0382965501821055,0.8174105368562959,1.159254035983194
1.045728450357434,0.7927480077908505,0.901786122294549,1.0535398480333482,2.332167347040084,0.8127047245857058,0.7843032803417803
0.7764432364020308,0.9305650946988198,1.1655588688558605,0.7798332690905581,2.15303085524825,0.8320011432773968,0.6110388044631747
0.6151754426608614,0.9681106417121736,1.4499348148949343,0.9336346399362959,2.311329427704848,0.5268043120212818,1.0112143817390304
1.2645668859129577,0.8873301583077078,1.2278756440392693,0.7725536173313831,2.036629423399,1.1048713125274843,0.842208867502809
1.0597479586659186,1.2888355504440665,1.3359880722444002,1.0214378050231048,1.1580937572862835,1.0524234576439724,0.8926341864050655
1.452601906679487,0.49420064210790426,0.92712759425592,1.2832203527896167,1.016698863915622,0.970580083696759,0.7948922475427205
1.2596875347572427,1.0310404021106478,1.480882050634593,1.0943542901028303,1.3262710348355693,1.0844348868772498,1.1625186543547403
0.5578333415106996,0.563206497039909,1.1108141041627941,1.1987719722907362,1.389786878219216,1.0486140008031164,0.5077165270882343
0.9011444013318894,0.4916076698689371,0.5563735799080078,0.5986042532561459,2.136276962973673,1.043797355636918,0.6958156927185037
0.7466566755047644,1.1232752664680214,1.0967883347881728,0.7764576220006753,1.1448775059460967,0.7292380017077743,0.8389011839606393
1.4114875353689826,0.6345891621400626,0.9711271218719315,1.4182533265477268,1.9154115521366764,1.1174551851789016,0.46623236477419533
0.6781633180255295,1.0553917263260968,0.8347318832967413,1.3701739768991072,1.3070666566883975,0.9787180023745274,1.1461949810875887
0.7928707117275849,1.3141795825327947,0.5226760388304914,1.0016778084180369,1.68051865053557,0.878873095382909,1.0180341818271952
1.143689142359393,0.6805561068733474,0.5766748208467298,0.8007564893995925,1.2543606386782042,0.7714121727949309,1.0938703916090984
0.8668038793274465,0.7343155551074179,0.5943357940457978,1.2393420323723014,1.0798531047223294,0.5822859429508793,0.8348994057499339
0.8210928974291993,1.1302373153333043,0.84916523107011,0.8699754526902225,1.9848934160155018,0.7116620701272407,0.9956765268251037
1.3191075354605621,1.155563132378029,1.222262477179695,0.7133387137248994,1.6002752144899786,0.6619674004060925,0.7606383692900941
0.9160612757023952,0.5789862929036537,0.9152540847108295,1.2641647344823155,1.7844551224747147,0.5558988040951738,1.1815989307515407
1.3981167064756943,0.5772122041347277,1.22156698525182,0.8236578370315067,0.905593639550023,1.075538417383573,1.1513310783063844
0.6443455005284446,0.8481304518878399,0.9720077832754835,0.8815752730540269,1.9442498067964173,0.6128766760638273,0.7020771626058714
1.4299992381960343,0.9246439178926953,1.087247604868947,1.4639920117026413,1.377559903306585,0.7603478272406277,0.8143234363571786
1.317145503350568,0.9971210533843742,1.100110106367814,0.8647898747769364,0.9837453268719635,0.7962928737037078,0.813710243495321
1.2082973570096849,0.6677554120651653,0.541419083820442,0.817724665933699,0.9609881160680871,0.7813249782304376,0.9058834584048406
0.6563734896296768,1.0608198108733908,1.4005477549998142,1.174751048135456,1.0987214606711528,0.8180450735293348,0.7507394143858206
1.108420295751845,0.7777826808723289,1.4895488986613652,0.5421943385455799,1.968447893743253,0.5532850452399799,0.8661929767101131
0.5277067569906544,0.5339673123874568,1.4646156769321994,1.4253970613150422,1.8233608454738737,1.106090483290238,0.7902771510309372
1.1845593833438042,0.4828184698820942,1.0764506330623451,0.8946596335829494,2.319524751145619,1.0604726458344373,1.1668068753369938
0.8071949849452149,0.6671515294158817,0.945447670792644,1.3955276590448549,1.2714638455036456,1.119654995999857,0.8663543669241508
0.5648574671916159,1.1560898642223965,1.272512348189915,1.3791552684286168,1.7310920210193723,0.8195312809987252,0.42948909977853067
1.1244877782260176,1.0109978893140703,1.056239505605094,1.1014246565463885,2.592718463430268,1.0647228156715447,0.5488219058655802
0.6344320028448489,0.632892632548559,1.2805390115557207,1.0500111908625258,1.4835123431659505,0.5687668658878394,0.6207773204203157
1.3583491694034504,1.2321240909898503,0.9275722597529632,1.4238314314996385,0.9432859696717542,0.9341933694985769,1.0795302946347727
1.0464704695241904,1.1890953882810975,1.2899052056111024,0.7773832031141182,2.3461699700231904,0.7908480234743933,1.1190438115277275
1.1950895156140278,1.0575442947152798,1.1716869632169171,1.3879725796044649,2.065066910798306,1.0973984307287288,1.0777547406789392
0.6905074563423983,0.8690921142958492,1.316621548407309,0.8164091888632966,1.0441311322829085,1.1636556192203558,1.0548172955961181
0.9026495144579739,1.3145410327172742,0.958256839923643,0.5207747264123207,1.8869791331679937,1.062852875891375,0.7817892882663662
0.9567746202612607,1.3156865681638685,0.7370576587049084,1.3092345635308704,2.0669816559863503,0.8604460003297949,0.5982870921044929
0.5816699455296724,0.7455332194869115,0.9167524304821667,1.4733946156210993,1.402871501048804,0.829840245211589,0.9099758917095817
1.4165264795179549,0.5022053121981273,0.8419917482133974,1.3074438622399134,2.086993926275074,1.0618899926946384,1.0116964800016388
1.2629198878062953,1.2455400509750576,1.073217199940267,1.3611462375005328,2.4252862244341125,0.9026211387470251,0.4829207566765485
0.6237136785067199,0.7763733066846485,0.8117484315666126,0.8705101406593543,1.9103762303444543,0.879806022205148,0.9104480405880839
1.2064567425107033,1.1585257199365109,0.6984580373250165,0.9372805533354421,0.9287610049621554,0.4301821908592013,0.43877083089577784
