0.3687799506691754,0.9926430711859144,9.08571074920439E-5,0.032879480430611785
0.31339057036867285,0.998758753869331,5.807213468324388E-5,0.2928925380710483
0.26930761688071714,0.9989670320671391,7.172256330374604E-5,0.6938744228219351
0.06659069560502712,0.9792876153377894,0.0017871582791992283,0.7705419188348445
0.003266142996937088,0.9999880342540785,0.03632940550545499,0.7444362905489237
0.005934237713366486,0.9960343356810075,0.5255538154527812,0.9140326245057019
2.3833725231266548E-4,0.9999938763788796,0.5066581057685418,1.2821197754041454E-4
2.3833725231266548E-4,0.9999880342540785,0.9782912678371055,0.08992150655206994
0.18433738909141506,0.9957152692130367,0.9978610882693195,4.940463441317831E-5
0.584426621761959,0.9998595577110421,0.9988327764443686,6.653851069175797E-5
0.7611505358096209,0.9998740092012375,0.999907269912888,3.554056907606154E-4
0.9996116585385807,0.9998047612028363,0.9999895962042447,0.07514649401255633
0.9857909066169799,0.9999906235479985,0.9996783136233811,0.0036697750802580716
0.0600768696122148,0.9998733731648154,0.04571286628223922,0.003301881132830947
0.17507186810901904,0.8622555670528318,1.8799059070716446E-4,0.8586732799154948
0.07305340971496675,0.9085933050023642,0.08246698164473215,0.7362389863831527
0.1670687905602985,0.9999873855695055,0.3602870066725483,5.517841977019048E-4
0.26350262212965914,0.8629372350866384,3.320349192763967E-6,0.7443554628608483
0.20263606332568196,0.9992712536764354,0.5977085324127225,3.0209979985511975E-4
0.23602123111050188,0.9999605142474944,0.9978610882693195,0.0034975123379136705
0.5367324201788203,0.9996260794002542,0.9956599066792577,0.004479043107662943
0.7388016862549364,0.9999632969186802,0.9998650512879469,2.1259108432141773E-6
0.8899786434369387,0.9999832384826315,0.9949828379455847,0.012087828477232491
0.9857909066169799,0.9999906235479985,0.9996783136233811,0.0036697750802580716
0.32169937208563015,0.8778392614032423,3.471418932800155E-4,0.21221736506780348
0.20821911962091325,0.7369619256414934,1.4604248366365761E-5,0.666188362855342
0.27470134747312436,0.7162513285067835,4.2263093972706115E-4,0.7379218740601409
0.2710205481093054,0.8159044003622965,3.320349192763967E-6,0.7910037595327931
0.29572396332528206,0.927329060169281,0.2558635191536607,0.08610460548558618
0.2820341032028727,0.9941231735935745,0.003098643250309293,0.07729276173846167
0.35206762520752216,0.9842656596855027,0.4235100325228708,0.0046732841206370695
