0.3048762638999906,0.9487528889506817,2.715324413826444E-4,0.04014133614441855
0.18906530683074874,0.8477725558061993,2.729729476262238E-4,0.3948811823478143
0.17569804616322396,0.9340256621454992,2.1422048612720207E-4,0.7249524995920902
0.17050064200494622,0.9819954381374959,5.575090964722298E-4,0.8214917597631786
0.010181672902842054,0.9986628390632383,0.0417365949087382,0.6619753196892947
0.20345528458297818,0.9983170504615195,0.6242661450425417,0.7977243994335448
0.02323204559771047,0.999726499586632,0.9923830544625301,0.7573836446362464
0.05196218274141118,0.9995212577367526,0.9019740560894838,0.008954931759439975
0.31149641473053785,0.9995913742813142,0.999938189161143,3.4878557804989983E-6
0.6100297727484253,0.9996895878926401,0.9999627760997031,1.3569057473301405E-4
0.8034730130515096,0.9998046631259689,0.9995356138261682,2.353097534323837E-5
0.9998564708015132,0.9999984524082737,0.9997477586910816,0.0736599949261933
0.9963129060568409,0.9999987226844114,0.9995365235851105,0.012425186630415419
0.02350615919976161,0.951978861479393,0.04991454709222253,2.699216797673598E-4
0.16849123478997563,0.9370789007487602,5.575090964722298E-4,0.860281002813766
0.17328637044675765,0.992183006825198,3.7183566293477516E-4,0.20150562755832419
0.15019928511507846,0.9995203639435478,0.34035826277223824,5.304773375820404E-6
0.19310081556140526,0.7772496276527902,6.430455993974339E-4,0.7929584463329284
0.17772385229740184,0.9484524687792116,0.8678200234268251,0.023748545915016364
0.32174195905515823,0.9995913742813142,0.9999364749487281,3.4878557804989983E-6
0.5799779208982133,0.9996583651281143,0.9999845360444445,1.3569057473301405E-4
0.7979092157849144,0.9990687941245744,0.9935362028390201,1.645881261734623E-5
0.8897625148445769,0.9999990589322962,0.9998089672597373,0.0050566205825056335
0.9998723021375473,0.9999987226844114,0.9995356138261682,0.012425186630415419
0.3659536725331919,0.8202196216434059,1.406416888751692E-5,0.29346024443012414
0.23039290351766678,0.7265845019491906,3.7183566293477516E-4,0.6392669764970118
0.22014839863914104,0.6884852569503321,6.362233079945473E-4,0.9216544082093672
0.45806023666721263,0.9182226306599381,0.0026500501312200775,0.7125450300308104
0.31932270926138984,0.9996194759664351,0.1826554006041644,0.02190504667604002
0.17649576902783526,0.9204905627591887,0.004470185541686433,0.023748545915016364
0.32018960611732245,0.9280968290879167,0.5446072903262014,0.0018655599986757878
0.9998722240531924,0.9999984524082737,0.9997477586910816,0.5920409996386289
0.5854130379923607,0.9995974817859267,0.9973501004414294,0.002862241945185716
0.8065163857097357,0.9999962352321368,0.9924057088674946,0.0047100542590420725
0.9031705695604966,0.9998046631259689,0.9995356138261682,0.012296439494840439
0.9998723021375473,0.9999987226844114,0.9995356138261682,0.012425186630415419
0.1996998724430959,0.5620466433624741,0.0024440466363659513,0.4182911222510177
0.36680316342103747,0.6726258412856088,6.465923512558591E-4,0.7929584463329284
0.4266316449419352,0.6222588922717728,5.996805911467895E-4,0.9533646010779971
0.22590729319412423,0.7274291686986667,3.7183566293477516E-4,0.1995991452785642
0.42583435433888794,0.9482226930320826,0.024450666938993143,0.005119609076450267
0.1522339893174643,0.6119547495577444,0.5512887328868302,0.015718749318406774
0.31149641473053785,0.6501796908912015,0.9998156086330071,6.109669556910663E-4
0.5987766649189487,0.8807487463774193,0.9932234933218924,3.4719013570571793E-6
0.8091903317758408,0.9996184275979602,0.9593024374755539,0.021654128983259906
0.9031705695604966,0.9998046631259689,0.9995356138261682,0.012296439494840439
0.9927554883903328,0.9999999809254738,0.9997546473479503,0.004731450667319912
0.27404973188094495,0.3645392049688303,1.8216972277531294E-4,0.7822875418553611
0.2816189344891063,0.3753014421191978,2.2954109616170858E-4,0.882986958632401
0.12709411680951527,0.39657572755890136,0.0012470317578310783,0.4050944427222335
0.2130363134540837,0.6048162028364289,0.029956379050760373,0.022217353057160327
0.7592583632294645,0.978646726753574,0.02967471207634048,0.004166836740159996
0.9729634052322647,0.9611822921278541,0.32812807622731865,0.07357749651865651
0.981185406902584,0.9980352628746406,0.379423618529069,3.2265752475096193E-6
0.9998621965637615,0.999805181981007,0.5530130368592256,9.062614147964702E-5
0.9999885427400421,0.9702560786935919,0.8051131667264056,6.036079849181183E-4
0.9997242094226257,0.9951082107150548,0.9930651150325688,9.791286745399719E-5
0.12851517794488782,0.05122439418408048,0.005380202694969867,0.8722831745012949
0.12851517794488782,0.05122439418408048,0.005380202694969867,0.8722831745012949
0.9040383721919925,0.5761580681528923,0.0024440466363659513,0.3926940568585917
0.9410762383869395,0.8343058743568035,6.668806044186626E-4,0.08749123933596537
0.999860798401982,0.8031587729922612,0.3284650332895625,0.08265520768643848
0.9653686895030105,0.7743217660034832,0.563350967474642,0.011018067220511796
0.9999838273641869,0.7494502717067213,0.9995983349830663,0.05651422062154392
0.9999921152573767,0.802864660909091,0.9996670210793922,3.738529501397212E-5
0.9999896798032347,0.8980125650629774,0.9997995925399863,1.1385114898562803E-4
0.3840464666152945,0.046803312950465234,0.005294377140155071,0.8200514612526623
0.1483222230689909,2.6955305681414243E-4,0.02208366753023521,0.40916581284710263
0.3053077916110763,0.3375718487413599,0.04422799315411362,2.87435612913306E-5
0.9997059026940088,0.7697376054285563,0.03401832619262479,3.1872884073817385E-4
0.9886321921982215,0.6119547495577444,0.5853834097557429,0.011018067220511796
0.9906285610871028,0.5558047465868532,0.9997537347593475,0.00760808064007093
0.9999921152573767,0.802864660909091,0.9996670210793922,3.738529501397212E-5
0.9999720006733556,0.7153332892246765,0.9999151982605831,6.24429919136594E-6
0.9489543549209056,0.002081473146419738,1.8216972277531294E-4,0.7446812314843945
0.15105698644329763,0.05823585651660412,0.0015433687613923275,4.5191116912777704E-4
0.8959566379290047,0.4538757266487885,0.15208716796678745,1.7440234135052135E-4
0.9973064098925015,0.3591175546449503,0.693007206941658,0.04592076964926049
0.9972567232555094,0.4078840054009532,0.9999772366985267,0.0050602226094280675
0.9999937888706065,0.6532952156660856,0.9999125330093324,2.988029555405284E-6
0.9999879152036826,0.515483400654796,0.9998032699104369,2.5406913739392696E-5
0.9998739376944004,0.04555276089497767,0.01763332616322233,0.33834278622246916
0.9865511517876661,0.3591175546449503,0.009676580078812336,0.03808075128049722
0.9347341203688591,0.16758907666602624,0.6712635099029534,0.020929641816519247
0.9909200826771649,0.21573203692893,0.9998077859243633,5.158102462057182E-5
0.9999909884516615,0.5039288482018864,0.9999771249993415,1.0192799206479913E-4
0.999961919077107,0.20014852621675308,0.9998136279541039,2.6495748046729292E-6
0.9255602982274558,0.019675032832274952,3.483245513480097E-4,0.1163646647907291
0.9967693321229796,0.016240110898142812,0.5566939563919027,0.0565498151239003
0.9918654850919182,0.07572630783125206,0.9992785301779175,0.004004180773809132
0.999961919077107,0.19652517557856522,0.9998136279541039,4.130481187972825E-6
0.9999720006733556,0.03142952196357568,0.9999151982605831,7.828554903721744E-6
0.9963704633008847,1.858328182208213E-5,0.02047202563518702,1.6222263479875594E-6
0.9999990978541621,8.565680844668799E-5,0.8868613214108203,2.9334667049100635E-5
0.9999957492548712,6.304737475776312E-5,0.9999539852037578,8.879501913279162E-6
0.9999124294165805,1.8746045274526322E-5,0.7921003872249871,1.026987731894602E-5
0.9999720006733556,1.858328182208213E-5,0.9999255379469049,3.194646547590135E-6
0.9999957492548712,6.304737475776312E-5,0.9999539852037578,8.879501913279162E-6
0.9999720006733556,1.858328182208213E-5,0.9999255379469049,9.621354845569779E-6
0.9999957492548712,6.304737475776312E-5,0.9999539852037578,8.879501913279162E-6
